Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.5,11.5,1012.7,50,0.51,12.2,9.4,22.2,,,,,
2,24.8,31.4,16.9,1006.8,36,0,6.6,33,48.2,74.1,,,,
3,23.5,25.5,21,999.2,36,0,6.4,26.3,55.4,81.7,,,,
4,20.7,25,17.5,1002.0,43,0,10.6,27.6,37,,,,,
5,20.4,25.1,15.5,1005.1,39,0,10.6,32.6,48.2,,,,,
6,21.7,25.5,18.5,1009.3,32,0,11.9,34.4,48.2,70.6,,,,
7,22.3,27.5,17.4,1011.2,36,0,12.2,21.7,37,,,,,
8,23.4,30.8,17.6,1007.8,31,0,12.2,39.1,51.9,63,,,,
9,20.6,26,15.5,1011.8,31,0,12.2,16.3,29.4,,,,,
10,21,28,11.6,1012.2,30,0,10.3,21.1,40.7,,,,,
11,25.9,34.5,18,1004.0,30,0,4,48.2,64.8,92.4,,,,
12,19.9,26.9,14.6,1009.9,43,0,12.1,32.8,48.2,66.5,,,,
13,21.4,27.2,15,1012.2,36,0,13.7,25.9,37,,,,,
14,22.1,27.8,15.6,1015.8,36,0,11.1,17.4,37,,,,,
15,22.8,29,17.1,1017.8,36,0,11.6,16.9,46.5,,,,,
16,23.1,29,17.6,1014.6,38,0,11.7,12,37,,,,,
17,22.2,27.2,17.5,1015.5,48,2.03,11.3,12.8,40.7,,,,,
18,22.5,27.5,17.5,1019.4,55,0,10.9,11.9,22.2,,,,,
19,22.4,26.5,18,1023.5,46,0,11.7,10.6,42.4,,,,,
20,22.4,28,17.7,1021.2,43,0,11.6,11.7,25.9,,,,,
21,23.9,29.8,17,1015.8,40,0,11.6,7,22.2,,,,,
22,27.9,34.5,20.5,1010.8,31,0,11.3,10.2,22.2,,,,,
23,29.2,34.5,24.6,1008.7,32,0,9.3,20.4,37,,,,,
24,26.8,33.4,18,1006.5,45,1.02,7.4,23.2,59.4,100,,,,
25,22,24.3,19.5,1011.3,65,32,10,25.6,37,,,,,
26,21.2,26.3,17,1014.6,60,0,13.2,13.1,29.4,,,,,
27,22.7,28.4,17.1,1015.4,51,0,11.4,14.1,33.5,,,,,
28,23.6,27.5,18.2,1018.6,53,3.05,11.6,8.5,18.3,,,,,
29,23.8,28.7,17.5,1021.2,51,0,13,4.3,13,,,,,
30,25.4,31.6,18,1020.0,43,0,12.1,5.6,18.3,,,,,
31,25.7,31.6,20,1020.0,42,0,11.7,4.8,13,,,,,
