Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,37.7,25.3,1015.6,45,0,10.1,3.7,24.1,,,,,
2,33.1,38.6,28,1015.0,32,0,11.1,12.2,33.5,,,,,
3,35.2,42.4,28,1010.7,25,0,11.4,10.6,29.4,,,,,
4,34.8,41.6,28,1008.3,27,0,10.8,8.5,29.4,,,,,
5,34.5,41.2,28.5,1009.1,33,0,9.7,9.8,22.2,,,,,
6,33.8,38.5,27.9,1011.8,35,0,10.3,6.7,40.7,,,,,
7,32.8,38.7,27.4,1012.9,41,0,9.8,13.9,44.3,75.9,,,,
8,31.6,39.1,22.5,1011.6,39,3.05,10.1,20,51.9,81.3,,,,
9,35.4,43.6,26.6,1009.7,27,3.05,10.1,17,33.5,,,,,
10,39.6,45.3,34.6,1009.0,23,0,8.5,28.7,48.2,,,,,
11,37.1,45.6,30,1010.2,24,0,8.5,17.2,44.3,,,,,
12,36.9,45,30,1011.1,29,0,8.4,15,40.7,,,,,
13,38.8,45.2,30.9,1010.7,24,0,8,4.6,18.3,,,,,
14,36.1,41.3,30,1015.1,30,0,8,5.6,18.3,,,,,
15,34.6,39.9,29.6,1015.3,30,0,11.1,11.1,40.7,,,,,
16,33.9,40,28,1013.2,28,0,11.4,18.3,37,,,,,
17,35.3,41,30,1011.5,24,0,11.3,30.4,48.2,,,,,
18,37.4,43,31.6,1014.1,19,0,10,23,40.7,,,,,
19,37.3,44,30.1,1014.6,20,0,9.5,17.8,48.2,,,,,
20,38.1,44.5,30.5,1012.5,17,0,9,10.4,25.9,,,,,
21,37.5,43.5,30.3,1012.7,19,0,7.9,9.6,37,,,,,
22,33.4,38.5,28.6,1016.7,37,0,9.7,18.7,44.3,,,,,
23,33.6,39.6,27.7,1018.8,34,0,10.9,6.9,22.2,,,,,
24,35.4,41,28.6,1018.8,32,0,11.4,8.7,22.2,,,,,
25,35.4,42.5,28.5,1017.4,26,0,10.9,9.4,48.2,,,,,
26,36.4,44,29,1013.8,26,0,10.8,6.3,14.8,,,,,
27,32.9,38,30,1014.1,34,0,9.2,12,25.9,,,,,
28,29.9,33.1,26,1014.8,46,0,10.3,9.8,40.7,68.3,,,,
29,30.7,36.5,23.5,1014.4,40,0,10.5,13.7,48.2,,,,,
30,31.3,37.4,26,1015.4,38,8.89,11.1,10.4,22.2,,,,,
31,30.7,36,25,1014.9,44,0,9.7,14.1,27.8,,,,,
