Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.4,4,1032.2,53,0,11.9,0,,,,,,
2,12.3,21.2,5,1032.4,50,0,11.1,0.4,7.6,,,,,
3,14.3,22.5,7.5,1033.1,49,0,10.5,1.7,7.6,,,,,
4,14.9,22.4,8.8,1033.9,53,0,12.4,2.8,11.1,,,,,
5,13.4,19.6,6.5,1036.2,61,0,10.5,0.4,7.6,,,,,
6,13.7,22.2,5,1033.4,59,0,10,1.7,11.1,,,,,
7,14.4,22.4,7,1029.4,55,0,10.9,2.4,14.8,,,,,
8,15.1,22,8.5,1025.4,52,0,11.4,2.6,11.1,,,,,
9,12.9,21,6,1024.8,61,0,9.8,3.9,16.5,,,,,
10,12.4,18.2,6.6,1026.8,56,0,10,4.3,13,,,,,
11,14.3,18.5,11,1025.0,56,0,9.2,6.3,18.3,,,,,
12,15.7,22,10.5,1021.4,31,0,11.1,27.8,48.2,,,,,
13,13.1,19,5.5,1027.9,46,0,10.6,2.8,11.1,,,,,
14,12.1,19.8,4.5,1027.0,47,0,10.3,5.7,14.8,,,,,
15,13.3,21,7.2,1020.7,42,0,11.3,7.4,44.3,,,,,
16,14.7,20,10.6,1021.0,43,0,11.9,11.3,44.3,,,,,
17,12.8,18.4,5.5,1023.7,53,0,10,10.2,18.3,,,,,
18,13.9,19,10,1017.8,53,0,10.6,29.6,51.9,72.2,,,,
19,13.9,19.5,5.8,1011.3,42,0,10.6,18.3,33.5,,,,,
20,19.6,25,13.3,1009.8,29,1.02,6.4,35.4,51.9,77.8,,,,
21,24.4,29.1,21.5,1008.0,19,0,1.9,28.2,44.3,,,,,
22,19.9,22.5,16,1011.0,42,0,6.8,23.5,42.4,63,,,,
23,16.6,23,11.2,1015.1,41,0,12.2,7.4,20.6,,,,,
24,17.1,25,8.5,1013.6,37,0,10.9,10.2,22.2,,,,,
25,18.4,23.6,13,1009.2,41,0,10.1,14.4,31.3,,,,,
26,18.5,22.6,14.8,1004.3,45,0,11.3,29.3,,,,,,
27,16,19,13,1007.1,39,0,11.7,19.8,37,,,,,
28,13.6,16.9,9,1012.2,35,0,12.1,29.1,48.2,,,,,
29,12.5,17,7.3,1018.1,39,0,12.9,18.3,31.3,,,,,
