Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.5,19,1015.6,85,0.51,15.9,7.2,14.4,,,,,
2,25.2,30.6,19.3,1014.4,79,0,15.9,7.2,21.7,,,,,
3,24.9,30.6,20.3,1014.7,76,0,15.9,9.1,28.7,,,,,
4,24.8,28.4,19.4,1014.5,78,0,15.9,8.1,21.7,,,,,
5,24.7,29.2,20.7,1014.4,81,0,15.9,8.5,21.7,,,,,
6,24.1,28.4,20.4,1013.9,82,0,15.9,8.1,18,,,,,
7,24.5,29.5,19,1014.3,80,0,15.9,4.4,10.7,,,,,
8,25.2,29.6,19,1015.4,80,0,12.6,5.9,10.7,,,,,
9,25,27.9,21,1016.1,85,,7.9,8.5,25.2,,,,,
10,25.5,30.9,21.6,1018.1,78,0,10.8,11.3,25.2,,,,,
11,25.8,30.9,20,1017.8,80,0,11.4,14.8,21.7,,,,,
12,24.5,30.3,19.5,1015.9,81,0,14,8.1,21.7,,,,,
13,24.5,29.5,19.5,1015.9,82,0,15.4,11.3,28.7,,,,,
14,25.4,30,19.5,1016.4,75,0,15.3,16.1,28.7,,,,,
15,26.5,30.3,20,1016.5,75,0,10.1,13.7,25.2,,,,,
16,25.8,32.2,20.3,1015.5,79,0,12.6,5.9,18,,,,,
17,24.8,32.2,20.3,1015.3,85,0,9.8,7.2,18,,,,,
18,25.3,29.8,20.4,1014.2,83,0,10.1,9.8,21.7,,,,,
19,23.4,28.5,20.5,1015.5,84,16,12.1,9.4,21.7,,,,,
20,23.7,30.2,20.5,1015.5,84,5.08,14.8,8.7,28.7,,,,,
21,27.3,30.6,20.6,1016.1,76,0,15.9,17.4,28.7,,,,,
22,26.1,30.6,22.4,1016.8,84,0,15.9,7.6,21.7,,,,,
23,26.3,31.2,22.1,1017.1,82,0,15.9,9.3,28.7,,,,,
24,25.4,31.2,21,1017.5,78,1.02,15.9,12.8,28.7,,,,,
25,24.5,29.2,21,1018.4,84,16.51,13.7,14.8,28.7,,,,,
26,24.1,28.5,20.5,1018.1,86,38.61,13.2,13.9,25.2,,,,,
27,24.6,28.7,20.5,1018.5,86,2.79,15,15.4,32.4,,,,,
28,24.4,29.2,21.2,1018.3,88,9.4,14.8,7.8,28.7,,,,,
29,23.3,29,21.2,1017,90,65.28,8.5,10.4,18,,,,,
30,23.1,27.2,18,1017.3,86,22.86,14.8,10.4,18,,,,,
