Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.1,19.6,1017.4,86,0.25,13.4,23.2,32.4,,,,,
2,23.6,28.2,20.8,1016.3,87,21.59,11.7,10.4,32.4,,,,,
3,25.2,30.1,21,1015.1,85,0,15.9,7.6,14.4,,,,,
4,24.4,30.8,18.1,1017.4,83,0,15.9,4.8,10.7,,,,,
5,23.3,29.5,18.2,1020.3,89,0.25,14.5,14.8,25.2,,,,,
6,19.8,21,19,1022.8,94,9.65,4.8,12.2,21.7,,,,,
7,21.3,24,19,1022.1,91,17.53,9.2,18,28.7,,,,,
8,23.1,26,19.5,1020.4,85,5.59,13.5,25.6,35.9,,,,,
9,23.1,26.5,21,1018.5,88,6.6,11.3,10.4,21.7,,,,,
10,21.8,23.9,20.1,1019.2,96,21.34,7.7,14.4,25.2,,,,,
11,21.9,25.5,20.2,1020.1,87,18.8,14.5,11.7,25.2,,,,,
12,22.8,28.4,18.3,1020,79,17.53,15.9,11.9,28.7,,,,,
13,23.3,32.6,18.3,1017.6,85,0,14.6,11.9,25.2,,,,,
14,23.6,28.3,19.4,1016.5,77,0,12.1,9.1,18,,,,,
15,22.8,29.8,18,1015.3,76,0,15.9,6.3,14.4,,,,,
16,22.7,29.8,17.5,1014.6,83,0,15.9,2.8,7.2,,,,,
17,22.2,28.1,17.5,1015.4,88,,13,9.8,18,,,,,
18,21.3,26.8,17.2,1017.9,86,17.02,15.9,9.3,14.4,,,,,
19,23.1,28.7,17.2,1016.9,75,0,15.4,7.6,28.7,,,,,
20,22.2,29,17.7,1015.7,88,0,12.2,7.8,18,,,,,
21,24.4,29,19.8,1016.1,83,0,12.1,4.4,25.2,,,,,
22,24.3,29.5,19.5,1018.3,82,0,15.9,7.6,18,,,,,
23,23.4,29.5,19,1017.9,82,0,15.9,8.7,25.2,,,,,
24,23.8,29.5,18,1016,79,0,15.9,6.7,18,,,,,
25,24.4,29,21.1,1015.4,82,0,15.9,5.4,14.4,,,,,
26,23.3,27.9,19.8,1015.8,86,4.32,15.9,6.7,25.2,,,,,
27,23.2,28,19.5,1014.9,86,0,15.9,11.3,28.7,,,,,
28,24.4,28.5,19.5,1014.2,82,0,15.9,10.4,25.2,,,,,
