Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.2,21.4,1014.2,86,8.38,13.7,12.2,28.7,,,,,
2,28,32.8,22,1014.6,81,0,15.4,10.2,21.7,,,,,
3,27.3,32.8,22.8,1014.6,78,0.76,15.9,9.3,18,,,,,
4,28.1,34,22.8,1015.4,78,0,15.9,9.4,21.7,,,,,
5,27.6,33,24,1015.5,85,0.25,15.9,9.4,21.7,,,,,
6,27.6,34.3,23.5,1014.8,82,0,15.9,7.6,18,,,,,
7,27.4,35,22.8,1016.5,87,0.76,14,9.8,25.2,,,,,
8,28,32.5,23.6,1017.8,84,0,14.2,8.7,21.7,,,,,
9,27.3,32.2,23.6,1017.2,85,5.59,15.9,7.2,21.7,,,,,
10,26.9,32.1,23.6,1015.6,85,0,15.9,6.1,14.4,,,,,
11,28.2,33,22.4,1014.6,80,0.51,15.9,8.7,18,,,,,
12,27.7,33,24.2,1015.3,84,12.19,15,10.4,28.7,,,,,
13,27.2,37,23.5,1014.5,85,6.1,14.8,7.2,25.2,,,,,
14,27.1,31.5,23.5,1013.3,87,4.06,15.9,6.1,18,,,,,
15,27.7,31.5,23,1012.8,83,0,15.9,7.2,21.7,,,,,
16,27.6,33,23,1013.3,82,0,14.6,9.1,28.7,,,,,
17,28.1,33.1,24.7,1014.8,81,0,13,8.3,18,,,,,
18,28.6,35.6,23.4,1014.5,77,0,14,11.3,25.2,,,,,
19,27.3,33.5,23,1013.5,79,0,14.8,9.4,32.4,,,,,
20,26.8,32.8,22.5,1012.8,82,0,15.4,6.3,18,,,,,
21,27.1,32.5,22.5,1012.9,82,0,15,5.4,18,,,,,
22,25.7,33,21.5,1012,88,25.4,13.7,7.8,28.7,,,,,
23,24.2,31.8,20.6,1011.1,89,0,14.5,3.5,14.4,,,,,
24,27.1,34.5,20.6,1012.3,84,0,15.9,8.1,21.7,,,,,
25,26.9,34.5,22.5,1015,85,0,15.9,9.4,28.7,,,,,
26,27.2,32.5,22.5,1015,86,,15.9,9.1,21.7,,,,,
27,26.7,31.5,23,1014.7,86,0,15.9,7.6,25.2,,,,,
28,27,31.7,23,1015.9,83,0,15.9,9.8,21.7,,,,,
29,26.9,31.7,22.6,1015.2,85,0,15.9,6.7,18,,,,,
30,25.9,31.6,22.6,1013.9,88,0.25,15.4,4.6,21.7,,,,,
31,25.8,30.5,21.8,1012.9,85,0,15.8,7.6,14.4,,,,,
