Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.8,22.3,1016.3,88,16.26,12.2,8.1,25.2,,,,,
2,28.1,32.5,22.8,1015,78,0,10.5,12.2,21.7,,,,,
3,27.9,32.5,23.2,1015.4,81,0,12.9,10.4,32.4,,,,,
4,27.8,32.4,23.6,1014.8,88,28.19,9.8,13,21.7,,,,,
5,27.8,31,25.3,1014.7,87,2.79,13.7,11.5,21.7,,,,,
6,28.6,35,23.6,1015,79,0,14,7.8,28.7,,,,,
7,27.7,35.5,23.6,1014.9,84,0,14,6.1,18,,,,,
8,26.8,32.7,23.2,1013.8,80,3.56,13.7,8.5,25.2,,,,,
9,28,32.6,22.7,1014.1,83,0,14.5,8.7,25.2,,,,,
10,28.2,32.6,22.7,1014.6,82,0,13.7,9.3,18,,,,,
11,28.6,34,23.6,1016.2,80,0,14,12.8,25.2,,,,,
12,27.6,35,22.8,1015.2,82,0,14,9.8,32.4,,,,,
13,27.6,34.4,22.8,1014.3,82,0,14,7.6,28.7,,,,,
14,27.3,34.4,22.3,1014.7,83,0,14,6.7,21.7,,,,,
15,28.2,34.4,23,1014,77,0,13.7,8.7,21.7,,,,,
16,28.2,34.4,22.6,1014.4,77,0,13,9.4,25.2,,,,,
17,27,34.2,22.6,1014.5,80,0,14,6.7,18,,,,,
18,28.4,33,22.6,1014.7,78,0,14,11.3,28.7,,,,,
19,31.5,39.6,26.2,1015,64,0,15.3,10.7,28.7,,,,,
20,27,32.2,22.2,1014.6,80,1.52,15.9,10.7,28.7,,,,,
21,27.6,32.7,22.2,1014.6,79,0,15.9,6.7,25.2,,,,,
22,27.7,33.2,22.2,1014.4,78,0,15.9,7.8,25.2,,,,,
23,26.7,33.2,22.5,1013.7,87,5.08,14.8,9.1,18,,,,,
24,26.1,32,22.5,1013.9,90,8.89,13.2,5.7,25.2,,,,,
25,26.3,32.9,23.6,1014.4,90,0,14,5.4,18,,,,,
26,26.4,33,22.5,1014.5,88,23.37,15.9,6.7,18,,,,,
27,26.6,32.4,22.4,1014.2,81,7.62,14.5,8.5,18,,,,,
28,27.9,34.3,22.4,1015,85,0,15.9,7.2,18,,,,,
29,26.8,35,21.5,1015.5,79,0,15.3,6.3,18,,,,,
30,27.2,34.5,21.4,1015,83,0,14,9.8,32.4,,,,,
