Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.5,23.5,1018.5,79,0.25,11.6,11.5,28.7,,,,,
2,27.1,31.8,23,1017.3,83,0.51,12.6,12.4,25.2,,,,,
3,26.6,32.4,23,1016.9,90,0.51,12.7,8.1,18,,,,,
4,27.5,33.2,20,1015.8,85,1.52,15.9,15.7,32.4,,,,,
5,27.9,33.2,23.6,1016.4,78,0.51,13,12.2,25.2,,,,,
6,27.7,34,22.7,1015.2,81,0,10.9,9.8,25.2,,,,,
7,28.4,34,22.7,1017.1,79,0,12.1,11.3,28.7,,,,,
8,28.2,33.2,24.2,1019.2,79,0,13.2,9.8,21.7,,,,,
9,27.8,32.8,23.8,1019.1,81,0,12.1,11.7,32.4,,,,,
10,28.1,33,23.6,1017.3,80,1.78,11.1,15.9,28.7,,,,,
11,27.5,32.4,23.2,1016.8,83,0,15.9,10.4,28.7,,,,,
12,27.5,31.8,23.2,1016.5,77,0,15.9,9.1,25.2,,,,,
13,25.8,31.8,23.3,1016.4,91,0.76,14.3,4.6,18,,,,,
14,27.8,32.5,22.4,1017.1,77,24.38,9.3,26.3,35.9,,,,,
15,27.2,32.5,22.4,1016.9,84,0,12.1,12.4,21.7,,,,,
16,26.7,31.3,23,1015.5,85,4.06,13,9.8,18,,,,,
17,27,32,23,1015.5,85,0.51,13.2,9.3,18,,,,,
18,27.3,34,23,1014.8,84,3.81,14.8,13.9,28.7,,,,,
19,27.4,34,24.1,1016.1,80,0,13,8.5,18,,,,,
20,25.9,32.4,23.7,1014,93,3.56,14,4.1,18,,,,,
21,26.2,30.6,22.3,1013.2,89,0,15.1,6.7,21.7,,,,,
22,27.9,32.5,22.3,1014.7,83,0,14,12,28.7,,,,,
23,28.4,34.4,25,1015.1,81,0,12.6,9.8,28.7,,,,,
24,27.4,32,23.2,1014.8,83,0,12.7,10.7,28.7,,,,,
25,27.5,32,23.2,1013.6,79,0,13.2,8.7,18,,,,,
26,27.3,31.6,23.4,1013,85,0,13,8.5,18,,,,,
27,28.2,34.4,23,1014.1,82,0,13.4,7.8,21.7,,,,,
28,28.7,35.5,23,1015.4,80,0,13.7,15.7,28.7,,,,,
29,27.5,34.1,22.3,1016,81,0,13.2,10.7,28.7,,,,,
30,27.1,32.4,22.3,1016,82,0,14,9.8,28.7,,,,,
31,27.6,32.5,22,1015.6,82,0,14,9.3,28.7,,,,,
