Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.5,21.2,1017.5,79,0,14.8,8.7,28.7,,,,,
2,24.7,30.6,20.1,1016.3,90,0,15.9,9.4,28.7,,,,,
3,26.7,30.8,20.5,1015.9,81,0,15.9,10.7,32.4,,,,,
4,26.3,31.2,22,1015.4,86,0.25,14.2,9.1,35.9,,,,,
5,27.1,32,22.7,1016.1,83,0,10.5,15.4,28.7,,,,,
6,25.7,31.5,22.6,1016.5,84,0,10.3,5.7,14.4,,,,,
7,26.2,32,22.6,1017,87,1.27,12.7,9.1,25.2,,,,,
8,26.5,30.8,22.5,1015.9,84,0,14.3,8.5,18,,,,,
9,25.1,32.1,22.4,1015.5,92,5.33,12.6,8.3,28.7,,,,,
10,25.2,32.1,21.6,1014.7,87,2.79,10.8,3.5,10.7,,,,,
11,24.9,32,21.6,1015.6,91,39.12,14,5.4,18,,,,,
12,25.1,30,22.1,1016.1,92,5.08,14,6.3,18,,,,,
13,25.6,31.5,22.5,1016.4,90,1.27,12.1,9.4,21.7,,,,,
14,26.1,32,22.8,1017,87,6.1,12.1,8.5,21.7,,,,,
15,26.6,31.6,22,1016.3,86,0,14,7.2,25.2,,,,,
16,27.1,31.7,23.2,1015.8,84,0,15.9,8.1,21.7,,,,,
17,25.9,31.7,23,1016.4,88,0,15.9,7.2,18,,,,,
18,,,,,,,,,,,,,,
19,27.2,32,22.2,1014.9,82,8.89,10.6,13.7,28.7,,,,,
20,27.9,32,22.2,1015,84,0,12.1,13.5,28.7,,,,,
21,27.4,33.2,23.4,1013.8,84,0,12.1,9.6,21.7,,,,,
22,26.4,32,23,1012.4,86,3.81,10.9,7.2,18,,,,,
23,25.5,31.5,21.9,1012.3,88,15.49,13.8,5,10.7,,,,,
24,26.1,31.5,21.6,1014.3,82,4.57,15.4,5.4,14.4,,,,,
25,27.9,34,21.6,1015.9,81,0,15.3,6.7,18,,,,,
26,28.1,34,22.7,1016.7,79,0,9.8,8.1,21.7,,,,,
27,27.8,34,22.7,1016.7,80,0,9.5,7.8,18,,,,,
28,27.4,34.2,22.4,1015.3,82,0,7.2,4.3,14.4,,,,,
29,26.9,32.7,22.4,1014.9,82,0,6.8,5.2,18,,,,,
30,28.1,32.9,22.3,1014.4,76,0,5.8,9.8,28.7,,,,,
