Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,18,1019,84,2.79,10.5,11.3,28.7,,,,,
2,24.6,29.1,20.4,1018,79,0,12.1,11.3,18,,,,,
3,24.2,29.1,20,1017.6,81,0,14,8.1,18,,,,,
4,23.7,29,19.5,1016.6,84,0,15,6.7,18,,,,,
5,25,29,19.5,1016.5,81,,13.7,7.2,18,,,,,
6,25.3,29.5,20.6,1016.7,81,26.67,15.9,8.5,28.7,,,,,
7,25.8,30.7,21.8,1017.3,84,0,14.6,12.6,32.4,,,,,
8,25.7,30.5,21.5,1016.6,82,0,14.8,12.8,28.7,,,,,
9,24.4,28.4,20.6,1017.5,89,0,15.9,12.6,25.2,,,,,
10,25.6,31.2,22,1017.5,87,52.32,9.2,13,18,,,,,
11,26.1,29.8,21.7,1016.5,81,0,15.9,12.6,18,,,,,
12,25.9,30.2,20,1015.6,81,,14.8,13,28.7,,,,,
13,24.9,30.2,20,1015.8,88,,14.6,8.1,18,,,,,
14,24.2,29.3,20.2,1017.1,86,24.89,15,9.4,25.2,,,,,
15,24.4,29.3,19,1016.8,88,52.07,15.3,11.9,25.2,,,,,
16,25.1,29.1,19,1016.4,84,14.48,15,11.7,28.7,,,,,
17,24.5,27.6,22.3,1015.2,89,1.02,14,6.7,21.7,,,,,
18,24.6,29.5,21.5,1013.6,90,5.08,13.5,8.1,14.4,,,,,
19,25.9,33.1,21.5,1012.4,85,14.22,15.9,9.8,18,,,,,
20,25.4,33.1,22,1013.2,85,0,15.9,7.2,18,,,,,
21,24.9,29.7,22,1013.7,92,7.62,14,6.7,18,,,,,
22,24.8,30.7,22,1013.9,89,2.79,10.8,5.9,18,,,,,
23,25.7,30.7,22.1,1014.7,86,0,11.1,7.6,18,,,,,
24,25.6,30.4,21.6,1015.6,84,0,12.1,11.9,18,,,,,
25,25.9,32.5,21.6,1014.8,87,0.51,10.8,9.3,28.7,,,,,
26,25.4,32.5,22,1014.4,91,6.1,12.4,10.4,28.7,,,,,
27,26.2,31.6,22.6,1014.9,86,0,14.3,8.3,25.2,,,,,
28,26.6,31.7,22.6,1015.9,88,3.3,7.6,7.6,25.2,,,,,
29,27.7,33,22.5,1017.4,82,0,8.4,11.7,28.7,,,,,
30,26.7,33,21.5,1016.9,84,0,8.7,7.6,18,,,,,
31,27.4,32.5,20.6,1016.7,80,0,12.1,12.8,21.7,,,,,
