Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.8,18.4,1015.7,85,0,15.9,5,10.7,,,,,
2,23.1,27.9,18.4,1016.3,81,0,15.9,6.3,21.7,,,,,
3,22.2,28,17.4,1015.9,87,0,15.9,6.3,18,,,,,
4,23.9,28.7,17.4,1015.6,89,0,15.9,3.5,14.4,,,,,
5,24.1,32.4,20,1015.9,90,0,15.9,3.5,18,,,,,
6,24.4,29.4,19.4,1015.4,83,0,15.9,7.8,25.2,,,,,
7,25.6,31.2,19.4,1014.6,78,0,15.9,10.2,25.2,,,,,
8,25.1,31.2,19.4,1014.9,81,0,15.9,5.7,14.4,,,,,
9,24.6,31,18.5,1015.8,82,0,15.9,4.1,14.4,,,,,
10,23.4,29.7,18.5,1018.1,90,,11.7,2.8,14.4,,,,,
11,23.2,28,19.9,1018.3,89,16,15,5.9,14.4,,,,,
12,24.6,29.2,19.9,1017.2,87,2.29,14.8,8.1,18,,,,,
13,23.4,29.2,19.4,1017.8,88,0,15.9,5.2,14.4,,,,,
14,25.7,29.4,17.4,1018.3,79,0,15.9,8.3,18,,,,,
15,24.8,29.4,18,1018.8,83,0,15.9,13.3,21.7,,,,,
16,22.7,28.6,18,1019.2,90,0.25,11.4,5,14.4,,,,,
17,23.2,28.6,18,1018.2,91,28.19,10.9,6.7,14.4,,,,,
18,23.2,27.4,20.5,1016.9,94,0.51,11.3,4.1,18,,,,,
19,23.8,27.5,20,1014.2,90,6.35,15.9,2.8,7.2,,,,,
20,25.4,30.1,19,1013.1,87,0,15.9,5.9,14.4,,,,,
21,25.1,31.1,19,1014.8,81,0,15.9,7.2,14.4,,,,,
22,21.9,30.4,20.2,1017.8,95,23.11,7.6,5,18,,,,,
23,21.9,26.7,20.2,1017.7,98,25.91,2.7,6.5,14.4,,,,,
24,23,26.5,21.5,1017.1,95,2.54,8.9,5.9,14.4,,,,,
25,23.5,28.5,20,1015.8,89,2.54,15.9,6.7,21.7,,,,,
26,23.7,28.5,19.8,1017.4,86,0.51,15.9,7.2,18,,,,,
27,24.3,28.5,19.5,1019.6,86,0,15.9,10.2,28.7,,,,,
28,23.8,28.5,19.4,1018.7,86,0,15.9,7.6,18,,,,,
29,24.3,28.7,19.4,1017.6,86,0.76,15.9,5,21.7,,,,,
30,24.3,30,19,1016.4,84,0,15.9,7.8,14.4,,,,,
31,23.8,30,16.6,1015.8,88,0,15.9,7.2,18,,,,,
