Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.8,19.6,1014.5,83,0,15.9,9.8,28.7,,,,,
2,,,,,,,,,,,,,,
3,23.5,30.8,21.4,1015.6,90,1.02,14,6.3,10.7,,,,,
4,23.1,25.8,20.6,1018.2,86,5.59,14.6,9.8,18,,,,,
5,20.4,27.5,19.3,1020.1,93,18.54,9,5.2,18,,,,,
6,22.6,25.1,19,1021.7,71,0,10.8,18,28.7,,,,,
7,21.7,26,17.5,1021.5,76,1.52,12.4,9.3,21.7,,,,,
8,22.1,26.7,17.5,1020.5,75,2.29,15.9,7.6,21.7,,,,,
9,22.8,27,17.8,1019,71,0.25,15.9,11.5,18,,,,,
10,22.6,27.5,20,1018.5,74,0,15.9,6.3,18,,,,,
11,22.7,26.7,19,1018,72,0,15.9,8.5,18,,,,,
12,23.1,27.1,18.2,1017.9,73,0,15.4,9.3,21.7,,,,,
13,22.7,31,18.2,1018.4,81,,8.9,11.5,18,,,,,
14,22.8,27.6,19.5,1018.3,84,6.35,9.7,12.6,25.2,,,,,
15,23.2,27.6,19.5,1019.5,82,0.51,13.4,9.1,18,,,,,
16,23.8,28.2,19.5,1019.4,83,2.03,14,12.6,25.2,,,,,
17,23.8,28.9,18.6,1016.5,78,0,15.9,8.5,18,,,,,
18,22.2,28.1,18.6,1015.3,88,7.11,15,4.4,10.7,,,,,
19,22,28.4,12.1,1014.2,91,1.52,15.9,7.2,25.2,,,,,
20,23.4,28.7,20.6,1012.3,88,13.72,12.6,5.2,10.7,,,,,
21,22.7,26.2,19,1013.7,91,2.03,14.5,4.8,10.7,,,,,
22,22.3,29,17.3,1015.1,87,30.73,11.3,7.8,14.4,,,,,
23,21.2,26.3,19,1015.4,90,7.11,13.7,13,32.4,,,,,
24,21.3,25,18,1016.6,87,22.35,9.8,16.7,18,,,,,
25,21.1,25.4,18,1017.4,89,3.3,11.6,9.6,18,,,,,
26,21.1,24.5,18,1017.1,89,2.79,13.5,5.2,28.7,,,,,
27,23.1,27.6,19.5,1015.9,76,1.52,9,13.5,35.9,,,,,
28,22.8,28.8,17.5,1015.8,77,0,12.1,8.7,25.2,,,,,
29,24.1,29.5,17.5,1014.9,78,0,12.1,8.1,21.7,,,,,
30,24.2,29.5,19,1014.8,80,0,13.4,10.2,28.7,,,,,
31,25,29.2,19,1015.3,77,0,13.7,10.4,28.7,,,,,
