Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,21.7,1014,85,0,15.3,6.3,18,,,,,
2,25.7,32,21.5,1014.5,85,0,15.9,9.3,28.7,,,,,
3,26.5,31.5,21.7,1015.8,83,0,15.9,9.8,21.7,,,,,
4,26.2,31.5,22,1016.5,82,0,15.9,9.3,25.2,,,,,
5,25.8,32.4,21.4,1015.5,83,0,15.9,6.3,18,,,,,
6,26.4,32.8,21.4,1016.4,83,0,15.9,4.8,18,,,,,
7,26.7,32.8,22.4,1017.2,81,0,15.9,15,18,,,,,
8,24.7,30,21.5,1017.5,89,7.37,15.9,6.7,21.7,,,,,
9,26.3,31.5,21.5,1016.5,83,2.54,15.4,8.1,21.7,,,,,
10,25.6,31.5,22.1,1016.5,86,0,12.9,8.1,25.2,,,,,
11,25.7,30.9,22.1,1018.3,86,0,13.2,6.7,21.7,,,,,
12,25.8,30.9,22.2,1019.6,84,0.25,12.9,7.8,21.7,,,,,
13,24.7,30.2,22,1019.5,87,6.35,14.3,6.7,28.7,,,,,
14,24.3,30,21,1017.7,86,6.35,15.9,8.1,25.2,,,,,
15,24.9,30,21,1017.4,85,1.27,14,7.2,21.7,,,,,
16,25,30,21.1,1017.5,86,0,13.4,10.7,25.2,,,,,
17,24.9,29.4,21.3,1015.8,83,0,13.4,8.5,21.7,,,,,
18,25,29.8,20.3,1014.1,79,0,15.9,10.7,28.7,,,,,
19,24.8,30.4,20.4,1013,81,0,15.9,7.2,18,,,,,
20,25.3,30.6,20.4,1014.1,87,0,15.9,5,14.4,,,,,
21,24.2,30.6,21.8,1016.2,95,127,6,16.7,32.4,,,,,
22,23.1,28.8,21.5,1017.3,92,5.59,8,8.1,18,,,,,
23,21.9,23,21.6,1016.5,100,20.07,8,3.5,10.7,,,,,
24,23.8,28.4,19,1012.9,85,5.08,14.8,6.7,14.4,,,,,
25,25.4,30.4,19,1014.2,81,0,15.8,3.5,14.4,,,,,
26,24.4,29,19.2,1014.4,87,0,15.9,5.2,18,,,,,
27,25.4,29.8,19.6,1016,88,2.03,15,7.2,21.7,,,,,
28,24.6,29.8,21,1016.3,91,0,15.9,3.5,18,,,,,
29,25.1,29.9,21,1017.8,89,0,15.3,5.9,18,,,,,
30,25,28,21.1,1020.2,80,1.02,14.8,16.7,28.7,,,,,
31,23.5,27,20.2,1020.7,79,0,15.9,7.8,18,,,,,
