Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.5,21.8,1012.5,84,0.76,14.8,8.5,18,,,,,
2,26,32,21.5,1013.2,82,0,15.9,6.7,18,,,,,
3,26.2,32,21.5,1014,82,0,15.9,7.8,28.7,,,,,
4,26,31.7,22.4,1015.6,80,0,15.9,6.7,18,,,,,
5,26.8,35.2,23,1015.7,78,0.51,15.9,4.1,18,,,,,
6,24.5,30.4,22.1,1015.2,88,0.51,15.9,3,18,,,,,
7,25.9,30.2,21.7,1013.8,85,0.51,15.9,8.3,18,,,,,
8,26.5,30.4,21.7,1014,83,0,15.9,9.8,18,,,,,
9,24.6,30.5,22,1015.1,90,24.89,10.5,5.2,18,,,,,
10,25.2,30,22,1013.9,85,41.66,13.7,6.3,21.7,,,,,
11,24.7,30.3,19.8,1011.2,84,0.51,15.9,5.2,18,,,,,
12,24.9,30.3,19.8,1009.9,91,0,12.6,4.1,10.7,,,,,
13,25.7,30.2,21.6,1010.3,90,0,9.5,5,14.4,,,,,
14,26.3,30.3,22,1011.1,86,1.52,14,6.7,10.7,,,,,
15,24.5,30.3,22,1012.3,92,29.72,12.6,6.3,18,,,,,
16,24.9,28,22.2,1011.8,88,0,15.9,5.7,18,,,,,
17,25.2,29.5,21.7,1011,80,0,15.9,10.7,21.7,,,,,
18,26.2,29.5,21.1,1013.7,79,2.54,15.9,7.2,14.4,,,,,
19,25.7,29.4,21.1,1014.5,83,0,15.9,7.8,14.4,,,,,
20,25.9,32.6,21.3,1014.3,85,0,15.9,9.1,18,,,,,
21,26.4,31.2,21.5,1014,87,0,15.9,7.8,21.7,,,,,
22,26.7,32.2,22.6,1014.1,90,0,15.9,6.7,21.7,,,,,
23,27,32.5,22.5,1015.9,85,0,15.9,7.6,18,,,,,
24,27.1,32.5,22.5,1015.6,83,0,15.9,9.8,18,,,,,
25,26.1,31.4,22,1014.5,85,0,15.9,8.1,18,,,,,
26,25.8,31,21.3,1014.1,83,0,15.9,9.8,21.7,,,,,
27,25.3,31.3,21.3,1013.2,88,0,15.9,4.1,18,,,,,
28,26.2,31.3,21.6,1013.9,87,0,15.3,7.6,18,,,,,
29,26.3,31.3,22.2,1015.2,84,0,15.1,4.8,18,,,,,
30,26.3,31.4,21.2,1015.1,81,0,15.9,16.1,46.9,,,,,
