Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,0,-15,1033.3,46,0,19.3,13.5,29.4,,,,,
2,-0.2,10,-12.8,1026.9,26,0,19.2,7.4,18.3,,,,,
3,6.2,17.2,-7.2,1012.2,21,0,17.1,13.9,35.2,,,,,
4,6.9,12.8,-1.1,1016.1,35,0,18.7,13.5,18.3,,,,,
5,9.2,16.1,-1.1,1009.9,27,0,18.3,13.3,25.9,,,,,
6,13.1,18.9,-2.2,1012.4,16,0,19,11.9,25.9,,,,,
7,6.7,16.1,-2.8,1011.2,54,1.02,14,33.9,57.2,,,,,
8,-3.1,1.1,-7.2,1032,31,7.11,19.8,24.6,35.2,,,,,
9,-1.7,1.1,-7.8,1031.8,42,0,20,8,18.3,,,,,
10,-0.9,3.9,-3.9,1019.1,45,0,20,11.1,18.3,,,,,
11,-1.2,3.9,-7.2,1017.7,52,0.51,17.7,39.8,64.8,,,,,
12,-1.7,5,-7.2,1019.5,53,4.06,17.4,23.2,35.2,,,,,
13,-4.6,1.1,-7.8,1022.7,58,0.51,20,13,29.4,,,,,
14,6.4,15,-7.8,1011.2,22,0,19.5,28.5,42.4,,,,,
15,2.6,12.2,-2.8,1019,44,0,20,17.6,42.4,,,,,
16,13.6,17.2,-2.2,1008.8,23,0.51,19.6,33.3,57.2,,,,,
17,13.5,21.1,2.8,1004.7,15,0,20,25.4,35.2,,,,,
18,6.7,17.2,-2.2,1003.9,22,0,20,20.6,29.4,,,,,
19,-2.7,3.9,-6.1,1013,72,1.02,16.3,13.3,29.4,,,,,
20,13.2,21.1,2.2,1000.3,17,0,17.2,33,57.2,,,,,
21,13.4,22.2,6.1,1004.7,24,0,15.9,16.7,31.3,,,,,
22,10.6,17.8,2.8,1007.1,61,0.25,18.8,10.2,18.3,,,,,
23,7.3,15,2.8,1011.4,73,0.25,19.6,21.9,31.3,,,,,
24,4.1,8.9,-1.1,1014.7,44,1.02,19.2,13.7,25.9,,,,,
25,3,11.1,-5,1010.8,23,0,20,33.3,72.2,,,,,
26,4.1,10,-6.1,1016.3,23,0,19.2,20.9,35.2,,,,,
27,9.3,17.8,-2.2,1011.1,26,0,19.2,12.6,22.2,,,,,
28,12.4,22.8,2.8,1007.3,50,1.27,18.3,28.9,42.4,,,,,
29,4.4,10,-2.2,1017.3,44,0,18,43.3,90.7,,,,,
30,5.9,15,-2.8,1019,22,0,20,20.6,42.4,,,,,
