Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-7.2,-22.8,1028.3,74,0,18.3,17.4,25.9,,,,,
2,-26.4,-17.2,-32.2,1044.1,70,0,18,3.7,14.8,,,,,
3,-29.1,-23.9,-37.2,,75,0.51,18,6.1,18.3,,,,,
4,-32.9,-22.8,-40,1048.1,75,0,18.3,1.9,3.5,,,,,
5,-32.9,-26.1,-38.9,,73,0,20,1.9,7.6,,,,,
6,-30,-22.8,-37.2,,73,0,18.8,8.5,25.9,,,,,
7,-25.4,-18.9,-36.1,1039.9,74,0,20,7.4,14.8,,,,,
8,-21.7,-12.8,-32.8,1031.5,69,1.27,17.2,7.4,18.3,,,,,
9,-25.4,-18.9,-35,1037.6,81,1.27,16.7,5,14.8,,,,,
10,-24.3,-22.2,-30,1036.8,80,1.27,17.1,14.8,29.4,,,,,
11,-32.2,-27.2,-38.9,,74,0,19.2,6.7,11.1,,,,,
12,-31.2,-27.2,-41.1,,70,0,19.3,3.1,11.1,,,,,
13,-27,-18.9,-38.9,1042.8,61,0,20,8,18.3,,,,,
14,-26.9,-22.2,-33.9,1038.5,65,0,23.3,5,18.3,,,,,
15,-24.3,-16.1,-36.1,1039,77,,20,6.9,18.3,,,,,
16,-28.7,-21.1,-35,1043.9,80,1.27,19,4.3,14.8,,,,,
17,-29.4,-22.2,-37.8,1042.7,63,0,20,0,,,,,,
18,-31.3,-22.8,-36.1,1045,81,0,20,7.4,14.8,,,,,
19,-24.3,-17.2,-33.9,1040.4,75,0,19.3,6.9,14.8,,,,,
20,-29.7,-23.9,-35,,80,0,15.3,1.5,3.5,,,,,
21,-28.6,-21.1,-32.8,,77,0,12.4,2.8,7.6,,,,,
22,-23.3,-21.1,-33.9,1041.8,76,0,20,11.1,14.8,,,,,
23,-18.6,-12.8,-25,1031.6,76,0,17.7,13.9,35.2,,,,,
24,-13.1,-8.9,-27.2,1021.3,57,0,19,12.8,29.4,,,,,
25,-14.3,-10,-22.8,1014.9,87,1.52,4.8,28.9,42.4,,,,,
26,-23.1,-17.2,-28.9,1033.4,73,0.25,16.4,6.7,22.2,,,,,
27,-18.6,-10,-31.1,1029.2,79,0,18.7,1.9,3.5,,,,,
28,-12.8,-7.2,-20,1022.6,81,0.51,9.8,23.5,35.2,,,,,
29,-23.3,-18.9,-30,1036.6,74,0.51,20.6,15.4,29.4,,,,,
30,-29.6,-23.9,-36.1,1045.7,75,0.51,17.1,9.3,29.4,,,,,
31,-24.4,-17.2,-37.2,1040.4,61,0,18,9.3,14.8,,,,,
