Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-12.2,-31.1,1034.7,69,0,18.7,21.3,53.5,,,,,
2,-10.2,-7.8,-18.9,1021.3,90,0.51,12.6,19.3,31.3,,,,,
3,-19.1,-11.1,-25,1032.1,79,0,8.4,34.4,50,,,,,
4,-27.7,-22.2,-35,,74,0,19.2,15.9,31.3,,,,,
5,-24.4,-18.9,-37.2,1044.4,67,0,18.8,4.3,7.6,,,,,
6,-19.7,-13.9,-26.1,1033.9,70,,17.4,8.5,29.4,,,,,
7,-28.9,-23.9,-35,1040.5,69,0.51,14,23.5,35.2,,,,,
8,-31.4,-27.8,-37.2,,71,0,19.2,21.9,31.3,,,,,
9,-32,-27.2,-37.8,,69,0,19.2,15.6,25.9,,,,,
10,-30.4,-26.1,-33.9,,71,0,20,11.1,22.2,,,,,
11,-30.2,-22.2,-37.8,,68,0,20,0,,,,,,
12,-26.4,-21.1,-37.2,1038.7,78,1.27,19.2,6.7,14.8,,,,,
13,-24.3,-15,-30,1032.3,81,0.51,19.3,11.1,14.8,,,,,
14,-28.2,-20,-35,1040.7,74,0.51,20,5,25.9,,,,,
15,-29.8,-22.8,-37.8,1045.1,76,0.51,20,3.7,7.6,,,,,
16,-31.2,-23.9,-37.2,1045.1,78,0,15.1,1.5,3.5,,,,,
17,-29.3,-23.9,-38.9,1045.7,76,0,20,4.3,11.1,,,,,
18,-28.1,-20,-31.1,1042.7,82,0,19,2.8,11.1,,,,,
19,-20.2,-15,-30,1032.4,71,0,19.3,2.4,7.6,,,,,
20,-19.1,-15,-26.1,1031.8,83,1.27,16.7,14.8,29.4,,,,,
21,-20.2,-16.1,-27.8,1033.6,80,1.78,18.3,14.8,29.4,,,,,
22,-24.3,-17.8,-28.9,1042.7,82,0.51,13.8,5,14.8,,,,,
23,-19.2,-15,-27.8,1034.2,62,0,17.7,18,29.4,,,,,
24,-22.8,-15,-27.2,1036.1,70,0,17.7,5,14.8,,,,,
25,-23.9,-17.2,-32.2,1037.2,78,0,16.7,8.1,22.2,,,,,
26,-26.7,-18.9,-32.8,1041.8,83,0.51,14.5,5.7,18.3,,,,,
27,-24.3,-15,-32.8,1039.6,74,0,14.2,1.3,7.6,,,,,
28,-15.6,-11.1,-32.2,1028.6,65,0,17.9,20.4,29.4,,,,,
