Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,12.8,1008.1,69,2.03,20.6,6.9,11.1,,,,,
2,18.8,26.1,12.8,1008.8,77,2.03,22.2,7.4,18.3,,,,,
3,20.2,23.9,12.8,1006.5,69,1.02,20,7.4,11.1,,,,,
4,17.7,23.9,15,1005.1,73,0,20,9.6,18.3,,,,,
5,17,25,8.9,1003,60,0.51,20.4,13.7,25.9,,,,,
6,17.1,25,8.9,1001.7,50,0.51,20,9.6,22.2,,,,,
7,16.4,26.1,12.2,1001,63,,20,3.7,14.8,,,,,
8,18.1,25,11.1,1006.5,59,,20,10.2,18.3,,,,,
9,17.8,27.2,12.8,1006.9,74,3.81,19.5,8.7,22.2,,,,,
10,19.9,26.1,12.8,1002,56,1.27,20,21.5,29.4,,,,,
11,18.6,22.8,13.9,1004,72,0.51,20,9.6,29.4,,,,,
12,15.9,20,12.8,1007.9,76,2.03,20,8.7,18.3,,,,,
13,15.6,22.2,12.8,1010.3,77,0,18.8,8.5,22.2,,,,,
14,13.8,20,11.1,1008.5,88,8.89,17.1,2.8,7.6,,,,,
15,13.9,23.9,12.8,1007.6,88,12.95,20,3.7,7.6,,,,,
16,19.3,25,12.8,1006.5,63,0,19.8,11.7,22.2,,,,,
17,14.6,21.1,12.8,1006.8,87,2.03,19.3,12.2,25.9,,,,,
18,14.8,20,12.2,1009.3,80,2.03,19.8,15.7,25.9,,,,,
19,15.6,22.2,11.1,1011.1,79,0,20,11.1,18.3,,,,,
20,17.5,26.1,16.1,1006,72,0,20,12,22.2,,,,,
21,22.1,27.8,12.8,1000.6,54,0,18.3,14.1,18.3,,,,,
22,18.9,27.8,11.1,1000.6,59,0.51,20,16.5,35.2,,,,,
23,16.9,22.8,10,1006.6,61,0,20,4.6,11.1,,,,,
24,15.7,21.1,7.2,1010.7,49,0,20,9.8,18.3,,,,,
25,17.6,23.9,7.2,1008,59,1.27,19.2,17.4,29.4,,,,,
26,13.6,17.8,10,1006.1,91,17.02,17.2,6.5,22.2,,,,,
27,14.6,17.8,10,1012.2,77,10.92,20,10.2,14.8,,,,,
28,19.2,26.1,8.9,1005.5,64,0,18.5,13.3,29.4,,,,,
29,12.9,21.1,3.9,1009.2,44,0.51,19.5,23.5,35.2,,,,,
30,9.4,13.9,5,1019.3,57,0,16.3,18.9,35.2,,,,,
31,9.8,15,2.8,1020.7,58,0,20,16.3,29.4,,,,,
