Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-2.2,-17.8,1010.4,82,1.02,13,17,22.2,,,,,
2,-15.2,-2.2,-23.9,1025.6,72,0.25,15.3,29.8,42.4,,,,,
3,-22.7,-17.2,-28.9,1040.7,74,0,15.8,14.3,25.9,,,,,
4,-22.6,-16.1,-31.1,1039.1,74,0,20.8,10,22.2,,,,,
5,-21.1,-16.1,-30,1035.5,73,0,18.2,7.4,22.2,,,,,
6,-17.7,-12.2,-27.8,1031.8,56,0,19.2,12.8,22.2,,,,,
7,-17.1,-12.8,-22.8,1026.9,70,1.78,12.1,11.7,29.4,,,,,
8,-23.4,-15,-32.2,1033.4,71,0,19.8,18,42.4,,,,,
9,,,,,,,,,,,,,,
10,-20.9,-13.9,-30,1034.1,73,2.29,16.9,11.7,22.2,,,,,
11,-26.4,-16.1,-33.9,,69,0,20,3.7,11.1,,,,,
12,-22,-13.9,-32.2,1042.3,53,0,20,5.4,14.8,,,,,
13,-19.9,-12.8,-27.2,1041.5,73,0,21.7,8,18.3,,,,,
14,-13.2,-7.2,-21.1,1031.1,75,,20,11.1,22.2,,,,,
15,-6.4,2.8,-15,1021.2,72,0,19.8,6.3,14.8,,,,,
16,-11.7,-3.9,-17.2,1026.1,82,0.51,14.2,6.7,14.8,,,,,
17,-5.8,2.2,-10,1020,84,0,17.2,11.9,29.4,,,,,
18,-5,0,-8.9,1024.5,59,0,26.2,,,,,,,
19,,,,,,,,,,,,,,
20,-5.6,2.8,-15,1031,63,0,20.3,11.1,18.3,,,,,
21,-7.2,-2.8,-12.8,1030.2,62,0,20,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,-8.4,1.1,-16.1,1026.8,70,1.27,17.7,14.8,29.4,,,,,
24,-7.8,-2.2,-16.1,1028.3,48,1.27,18.2,16.9,29.4,,,,,
25,-9.2,-3.9,-13.9,1033.3,58,0,20,16.5,31.3,,,,,
26,-4.3,2.8,-13.9,1029.5,54,0,18.8,13.9,18.3,,,,,
27,-2.7,7.8,-3.9,1021.8,64,0,18,5.6,14.8,,,,,
28,-1.1,7.8,-7.2,1013.9,48,0,16.4,17.4,29.4,,,,,
29,-5.2,2.2,-12.8,1021,39,0,20,20.7,42.4,,,,,
30,-9.3,-3.9,-13.9,1027,43,0,20.4,14.6,35.2,,,,,
31,-6.7,-1.1,-12.2,1026.6,39,0,20,8.3,22.2,,,,,
