Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.2,1.1,1017.6,47,0,20.8,11.7,25.9,,,,,
2,16.3,23.9,6.1,1015.7,41,0,19.6,15.7,29.4,,,,,
3,17.1,22.2,7.2,1012.2,40,,18.5,23.7,31.3,,,,,
4,11,18.9,6.1,1006.5,55,4.06,17.9,29.3,42.4,,,,,
5,11,16.1,2.8,1012,46,0,18,21.9,35.2,,,,,
6,6.4,17.2,2.8,1012.8,69,0,20,24.6,35.2,,,,,
7,9.8,12.8,2.8,1019.7,53,0.51,20,19.3,29.4,,,,,
8,7.4,16.1,-2.2,1021.6,58,1.27,20.1,11.5,29.4,,,,,
9,13,17.8,10,1016.4,31,0,20,9.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.6,20,-1.1,1019.9,25,0,20,4.8,11.1,,,,,
13,15.2,23.9,5,1012.5,31,0,20.1,12.2,22.2,,,,,
14,14.1,22.8,6.1,1010.6,52,0.51,20,15.6,29.4,,,,,
15,8.9,17.8,3.9,1018.4,70,3.05,20,6.3,18.3,,,,,
16,6.7,15,2.2,1023.3,48,0,24.1,6.7,18.3,,,,,
17,9.8,18.9,0,1021.5,37,0,34.9,8.9,25.9,,,,,
18,12.4,21.1,-1.1,1014.3,30,0,25.1,8.9,14.8,,,,,
19,11,20,2.8,1010.5,51,1.52,30.3,11.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,9.6,17.2,5,1014.8,48,0,26.6,15.4,22.2,,,,,
22,5.6,16.1,-2.8,1018,54,0,29,27.8,50,,,,,
23,-1.6,6.1,-7.8,1030.7,60,1.27,20.4,12.4,35.2,,,,,
24,2.8,8.9,-8.9,1021.5,53,0.51,32.5,16.9,29.4,,,,,
25,-1.9,6.1,-7.2,1020.7,53,0,,10.4,14.8,,,,,
26,3.6,13.9,-2.2,1014.7,40,0,,10.4,22.2,,,,,
27,9.1,12.2,-2.2,1010.4,38,0,,21.9,35.2,,,,,
28,3,7.8,-1.1,1016,56,1.27,25.3,23.7,50,,,,,
29,0.9,5,-3.9,1022.7,75,2.54,24.9,11.7,18.3,,,,,
30,8.3,11.1,-3.9,1016.3,55,1.78,,21.9,42.4,,,,,
