Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,30.6,19.1,,35,0,20,4.6,7.6,,,,,
3,25.6,30.8,13.5,1009.8,35,0,20,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,28.5,17.2,,36,0,20,4.6,11.1,,,,,
7,24.3,28.5,12,1013.8,38,0,20,6.3,13,,,,,
8,24.8,29.6,12,1010.7,35,0,15.3,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,31.5,14.6,1008.4,35,0,20,,,,,,,
11,27.7,32,15.3,1005.4,34,0,20,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.2,21.3,16.8,,65,0,16.6,8.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.3,26,11.3,,39,0,20,9.8,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,27,23.6,1011.8,27,0,20,10.7,21.7,,,,,
30,21.9,26.8,11.3,,41,0,20,9.1,14.4,,,,,
