Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,9.8,,,0,20,13.5,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22,24.4,15.6,1013.2,54,0,,22.4,28.7,,,,,
7,11.9,19.6,10.7,,90,0,10.3,13.5,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.9,29.8,14.4,1012.7,38,0,20,8.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.5,26.7,12.6,1010.3,40,0,20,9.1,14.4,,,,,
19,24.9,29.2,14.5,1010.6,35,0,20,10.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,23.3,28.3,13.4,1008.1,35,0,20,16.1,21.7,,,,,
22,17,20.2,10.1,1016.3,63,0,20,15.4,21.7,,,,,
23,16.7,21.3,9,,65,0,20,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.4,11,-5.8,1022.2,60,0,20,4.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,11.6,16,0.6,,44,0,20,10.7,14.4,,,,,
31,,,,,,,,,,,,,,
