Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.3,8.4,4,919.9,78,0,20,5.4,7.2,,,,,
3,5.9,13,1,,60,0,20,3,7.2,,,,,
4,7.8,14.3,1.5,,43,0,20,7.2,10.7,,,,,
5,10.7,15.7,5.7,,36,0,20,9.8,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.2,7,-5.3,,42,0,20,8,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.8,-3,-4.6,,93,0,8.5,3,3.5,,,,,
13,3.2,9,-5.8,,63,0,22,,,,,,,
14,,,,,,,,,,,,,,
15,3.5,4.4,-2.5,,82,0,14.3,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.3,5,-4.8,,68,0,20,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.3,5.7,1.8,,88,0,15,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
