Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.5,13.2,,47,0,20,2.8,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.5,28.5,14.7,1010.5,54,0,20,6.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,25.6,30.1,14,1010.1,46,0,20,5.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.8,21.6,6,,38,0,20,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,29.9,25.1,1004.4,26,0,,3.5,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30,34,16.1,1005.8,37,0,20,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.7,25,15.3,1008.5,52,0,20,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,22.2,28,13.4,,48,,20,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.4,27.6,11,1016.3,28,0,22.5,5.6,11.1,,,,,
