Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,8,-3,,86,,16.1,35.4,61.1,83.2,,,,
2,-2.1,2,-7,,71,0,16.1,15.6,27.8,55.4,,,,
3,-5,0,-7,,71,0,16.1,17.2,27.8,46.5,,,,
4,-7.6,-2,-11,,75,0,16.1,19.6,27.8,38.9,,,,
5,-3.6,1,-9,,61,0,16.1,13.3,27.8,37,,,,
6,4.4,7,-1,,61,0,16.1,19.8,27.8,46.5,,,,
7,-5.9,1,-9,,72,0,16.1,29.6,37,64.8,,,,
8,-8.9,-4,-13,,69,0,16.1,17.8,33.5,,,,,
9,-0.9,4,-7,,48,0,16.1,19.6,27.8,37,,,,
10,4.8,9,-1,,38,0,16.1,18.5,24.1,37,,,,
11,8,11,5,,51,0,16.1,15.6,22.2,27.8,,,,
12,8.8,10,8,,87,,15,19.6,29.4,40.7,,,,
13,8.4,14,3,,77,0,20.9,16.9,18.3,31.3,,,,
14,9.2,13,6,,72,0,16.1,19.8,25.9,40.7,,,,
15,6.6,11,4,,68,0,16.1,17.8,27.8,44.3,,,,
16,8.4,14,1,,72,0,16.1,15.9,24.1,51.9,,,,
17,13.4,14,13,,75,0,16.1,14.6,18.3,,,,,
18,6.6,12,4,,79,,14.6,8.3,18.3,27.8,,,,
19,0.4,4,-3,,81,0,12.2,7,18.3,,,,,
20,1.9,7,-4,,80,,11.9,8.1,18.3,,,,,
21,8.2,11,6,,91,,8.9,16.3,18.3,27.8,,,,
22,11.2,13,8,,88,,13.8,17,24.1,38.9,,,,
23,4.2,7,3,,85,0,15.1,18.7,27.8,46.5,,,,
24,3,7,-1,,82,0,13.5,6.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,1.2,2,1,,94,0,10.8,16.3,20.6,33.5,,,,
27,1.5,4,-3,,79,0,16.1,12.8,18.3,40.7,,,,
28,5.5,9,3,,68,0,16.1,15.6,18.3,27.8,,,,
29,7.3,13,0,,70,0,16.1,6.5,14.8,,,,,
30,8.5,12,4,,74,0,15.4,9.6,18.3,,,,,
31,10.3,13,7,,90,,9.7,20.2,27.8,40.7,,,,
