Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,11,,76,0,16.1,17.6,22.2,37,,,,
2,17.4,20,13,,72,,16.1,14.4,18.3,37,,,,
3,18.3,23,11,,66,0,14.2,8.3,18.3,,,,,
4,19.4,23,14,,63,0,13.7,10.2,22.2,33.5,,,,
5,15.8,19,9,,62,0,16.1,13.7,18.3,27.8,,,,
6,12.9,16,6,,54,0,16.1,12.2,20.6,29.4,,,,
7,13.8,19,7,,52,0,16.1,8.9,14.8,,,,,
8,16.4,21,7,,54,0,16.1,9.6,18.3,,,,,
9,18.8,24,11,,58,0,16.1,15.9,25.9,31.3,,,,
10,18.8,21,17,,73,0,9.3,7.8,11.1,,,,,
11,11.7,16,11,,88,,10.6,14.4,24.1,37,,,,
12,6.7,12,4,,86,,13.4,17.4,24.1,37,,,,
13,8,9,7,,93,,12.2,8.5,18.3,,,,,
14,8.7,11,7,,87,,13.4,1.7,5.4,,,,,
15,9.2,11,8,,91,,11.3,1.3,9.4,,,,,
16,14.4,18,10,,77,0,11.3,16.1,25.9,,,,,
17,16.4,22,10,,72,0,13.8,11.3,18.3,27.8,,,,
18,10.8,14,7,,77,,14,14.1,27.8,46.5,,,,
19,14.1,18,9,,61,0,16.1,17,27.8,31.3,,,,
20,15.4,19,5,,50,0,16.1,9.6,14.8,27.8,,,,
21,14.3,17,11,,50,0,16.1,18.5,27.8,35.2,,,,
22,11.3,17,3,,55,0,16.1,9.8,18.3,,,,,
23,15.3,22,4,,46,0,16.1,1.3,9.4,,,,,
24,21,26,8,,44,0,29.1,17.2,27.8,37,,,,
25,23.9,29,17,,70,,16.1,16.5,20.6,40.7,,,,
26,21.2,24,18,,79,0,12.9,16.7,31.3,40.7,,,,
27,25,28,18,,64,0,15.1,9.1,18.3,,,,,
28,27.2,32,20,,63,0,16.1,13.3,18.3,,,,,
29,27.2,32,20,,62,0,13.8,3.3,13,,,,,
30,27.2,31,19,,64,0,28.3,7.2,18.3,27.8,,,,
31,26.3,31,19,,63,0,14.3,10.7,33.5,46.5,,,,
