Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,18,,63,0,14.3,12,24.1,35.2,,,,
2,28.4,32,22,,57,0,16.1,13.7,18.3,27.8,,,,
3,27,31,22,,70,0,11.1,8.5,18.3,,,,,
4,23.7,28,21,,83,,11.9,12.8,18.3,,,,,
5,20.4,23,15,,60,0,15.3,16.3,24.1,33.5,,,,
6,20,25,11,,62,0,15.6,7.6,16.5,,,,,
7,23.6,26,14,,52,0,16.1,3,11.1,,,,,
8,21.4,26,13,,63,0,16.1,1.3,7.6,,,,,
9,23.3,27,18,,65,0,15,8,13,,,,,
10,25.2,29,19,,66,0,14.2,10.6,14.8,,,,,
11,22.6,28,21,,86,,9.7,11.5,18.3,33.5,,,,
12,24.3,27,22,,78,0,10.9,13.3,18.3,27.8,,,,
13,25.8,29,21,,80,0,12.2,2.4,9.4,,,,,
14,27.4,30,22,,75,,13.2,14.8,20.6,27.8,,,,
15,27.7,32,21,,68,0,15,13.5,18.3,27.8,,,,
16,29.1,33,19,,60,0,15.1,2,7.6,,,,,
17,28.2,32,19,,66,0,16.1,8.1,16.5,,,,,
18,26.7,31,21,,71,,15.1,10.9,18.3,,,,,
19,27.7,31,22,,70,0,12.7,5.2,16.5,,,,,
20,24,29,22,,82,,10.6,6.3,18.3,,,,,
21,25.6,28,22,,76,0,16.1,7.8,14.8,,,,,
22,22.2,25,18,,71,,14.2,13.7,16.5,29.4,,,,
23,22.6,27,15,,63,0,16.1,3.9,11.1,,,,,
24,23.7,27,18,,70,0,15.6,8,18.3,,,,,
25,25.3,29,18,,67,0,14.8,8.1,14.8,,,,,
26,26.1,29,22,,71,0,15.6,13.3,18.3,31.3,,,,
27,24.5,27,23,,85,,15.8,15.6,24.1,38.9,,,,
28,25.7,29,21,,82,,11.7,6.1,14.8,,,,,
29,26.6,31,22,,80,0,9.7,5,11.1,,,,,
30,28,31,22,,76,0,9,9.1,18.3,,,,,
31,29.5,33,23,,75,0,12.2,10.2,14.8,,,,,
