Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14,7,,88,,13.8,15.9,25.9,29.4,,,,
2,11.4,17,7,,81,,13,14.8,22.2,31.3,,,,
3,9,17,6,,80,,14,28.7,46.5,64.8,,,,
4,8.1,12,2,,57,0,16.1,23,37,55.4,,,,
5,9.7,14,1,,47,0,16.1,15.4,22.2,33.5,,,,
6,9.6,12,4,,61,0,16.1,14.4,25.9,35.2,,,,
7,17.6,23,10,,69,,13.4,19.3,31.3,55.4,,,,
8,7,16,1,,60,0,15.4,21.5,33.5,44.3,,,,
9,6.8,13,-2,,57,0,27.7,6.5,13,,,,,
10,12.5,18,3,,48,0,16.1,9.6,18.3,,,,,
11,17.4,23,9,,47,0,16.1,16.3,24.1,29.4,,,,
12,21.2,25,17,,52,0,16.1,25.2,37,55.4,,,,
13,19.8,27,8,,46,0,16.1,9.8,24.1,29.4,,,,
14,20.7,24,16,,71,0,16.1,15.6,24.1,38.9,,,,
15,18.9,23,14,,78,0,8.9,6.5,11.1,,,,,
16,18.6,23,14,,71,,16.1,17.4,27.8,55.4,,,,
17,12.6,17,8,,72,,12.9,21.3,27.8,38.9,,,,
18,14.5,20,5,,57,0,16.1,14.8,18.3,27.8,,,,
19,18.5,23,11,,51,0,16.1,13.5,20.6,27.8,,,,
20,19.6,24,12,,49,0,16.1,10.9,18.3,,,,,
21,17.4,21,14,,72,0,13,6.3,14.8,,,,,
22,18.7,23,7,,48,0,16.1,13,18.3,37,,,,
23,15.6,21,7,,54,0,28.8,12.8,18.3,46.5,,,,
24,14,20,6,,61,0,16.1,6.7,13,,,,,
25,9.7,16,6,,83,,14.2,16.7,27.8,55.4,,,,
26,11.6,14,6,,44,0,16.1,12.6,18.3,27.8,,,,
27,16.2,20,4,,42,0,16.1,14.6,27.8,29.4,,,,
28,15.6,21,6,,44,0,16.1,15.9,18.3,27.8,,,,
29,14.6,18,11,,55,,16.1,13.9,27.8,,,,,
30,12.9,14,12,,91,,14,18.9,24.1,46.5,,,,
