Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8,-1,,80,0,15.3,13,22.2,27.8,,,,
2,12.2,14,8,,91,,10.1,13.5,24.1,29.4,,,,
3,6,11,4,,96,,8.2,4.3,11.1,,,,,
4,6.6,8,6,,91,0,8.9,19.1,27.8,37,,,,
5,2.6,5,1,,89,,11.7,18.3,27.8,46.5,,,,
6,-1.3,1,-2,,75,,14.6,17.4,20.6,37,,,,
7,1.2,6,-3,,73,0,16.1,18.5,27.8,46.5,,,,
8,3.3,9,1,,75,0,16.1,22,27.8,46.5,,,,
9,3.8,11,2,,86,0,8.5,16.9,27.8,,,,,
10,2.7,4,1,,86,,10.9,15.7,18.3,27.8,,,,
11,4.1,7,2,,93,,12.9,17.4,25.9,38.9,,,,
12,6.1,11,2,,76,0,16.1,19.3,24.1,37,,,,
13,8.9,10,8,,88,,13.5,19.3,25.9,44.3,,,,
14,1.2,2,0,,70,0,16.1,25.2,35.2,48.2,,,,
15,1,4,-3,,75,0,15.8,12.6,18.3,27.8,,,,
16,6.8,11,1,,65,0,30.4,14.6,22.2,33.5,,,,
17,4.1,9,0,,94,,6.1,13.3,24.1,44.3,,,,
18,-2.7,-1,-4,,79,,12.7,16.7,24.1,37,,,,
19,7.3,12,-1,,72,0,16.1,25,31.3,51.9,,,,
20,11.8,13,10,,77,0,16.1,15.7,18.3,25.9,,,,
21,4.3,11,1,,76,,28.2,15.4,27.8,48.2,,,,
22,0.6,3,-2,,83,0,16.1,5.7,11.1,,,,,
23,-0.6,2,-10,,88,0,11.1,8.9,20.6,,,,,
24,2.4,6,-3,,73,0,14.2,24.6,46.5,64.8,,,,
25,1,3,-1,,70,0,16.1,24.4,29.4,46.5,,,,
26,-1.1,4,-6,,72,0,13.2,0.9,9.4,,,,,
27,3.4,8,-1,,62,0,16.1,12.8,20.6,,,,,
28,8.8,13,6,,60,0,16.1,17.4,22.2,35.2,,,,
29,10.2,11,9,,81,,14.6,21.7,27.8,55.4,,,,
30,3.7,8,2,,84,0,13.2,12.6,18.3,,,,,
31,1.4,2,0,,77,,15,11.7,16.5,,,,,
