Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24,8,,65,0,11.3,7.6,18.3,27.8,,,,
2,20.8,26,14,,60,0,16.1,13.9,18.3,37,,,,
3,22.9,27,17,,68,0,15.8,11.7,18.3,27.8,,,,
4,24.9,29,19,,67,,15.1,10.4,18.3,27.8,,,,
5,12.4,19,11,,78,0,16.1,16.1,20.6,27.8,,,,
6,11.8,16,3,,63,0,16.1,15,27.8,37,,,,
7,12.7,19,4,,64,0,14.3,3.5,13,,,,,
8,17.4,24,4,,62,0,16.1,0,,,,,,
9,18.8,24,9,,70,0,12.7,0.6,5.4,,,,,
10,17.6,21,11,,78,0,10.6,0.6,5.4,,,,,
11,15,18,10,,84,,12.6,16.9,27.8,46.5,,,,
12,4.5,9,0,,56,0,16.1,20.7,29.4,83.2,,,,
13,6.7,11,1,,47,0,16.1,24.8,37,74.1,,,,
14,7.8,11,3,,46,0,16.1,18.9,27.8,46.5,,,,
15,7.2,12,-2,,52,0,16.1,7.8,18.3,,,,,
16,10.8,13,9,,61,,15.8,15.2,18.3,25.9,,,,
17,13.8,15,9,,88,,13.7,21.7,27.8,46.5,,,,
18,14.8,18,13,,86,0,13.2,4.8,11.1,,,,,
19,8.4,17,6,,93,,9.7,14.3,18.3,,,,,
20,7.8,10,4,,69,0,16.1,10.6,16.5,,,,,
21,9.1,15,4,,71,0,14.8,10.9,20.6,29.4,,,,
22,5.4,11,3,,81,,14.6,18,25.9,46.5,,,,
23,2.9,5,1,,63,0,16.1,14.8,20.6,31.3,,,,
24,5.1,8,-1,,64,0,15.3,14.3,20.6,,,,,
25,6,11,-4,,54,0,16.1,3.7,9.4,,,,,
26,5.6,6,4,,82,,9.2,11.5,14.8,31.3,,,,
27,7.8,9,6,,95,,12.1,10,16.5,,,,,
28,7.2,9,4,,62,,16.1,28,48.2,64.8,,,,
29,9.4,13,5,,48,0,16.1,11.3,18.3,33.5,,,,
30,14.7,22,4,,59,0,16.1,14.3,27.8,42.4,,,,
31,10.6,17,7,,78,,14.5,16.9,27.8,42.4,,,,
