Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,20,,83,,9,7.8,16.5,,,,,
2,18.9,23,15,,77,,13.8,8.1,14.8,,,,,
3,20.2,24,12,,66,0,13.8,10.2,20.6,25.9,,,,
4,19.7,23,13,,59,0,16.1,15,27.8,46.5,,,,
5,20.8,25,10,,51,0,16.1,4.1,13,,,,,
6,22.9,27,13,,49,0,27.2,5.9,13,,,,,
7,21.2,25,16,,74,,14.6,8,18.3,37,,,,
8,20,26,14,,75,0,10.9,13.5,18.3,27.8,,,,
9,21.6,24,16,,58,0,16.1,10.4,18.3,,,,,
10,14.4,22,12,,85,,11.7,12,18.3,27.8,,,,
11,15.2,16,14,,86,,13.7,5.7,18.3,,,,,
12,17.6,22,12,,72,0,13.5,6.5,18.3,,,,,
13,19.8,24,12,,64,0,15.3,2.2,7.6,,,,,
14,20,25,13,,67,0,16.1,6.7,18.3,,,,,
15,22.4,28,14,,57,0,16.1,1.3,9.4,,,,,
16,27.8,30,24,,49,0,16.1,13.3,18.3,25.9,,,,
17,27.2,31,18,,48,0,16.1,10.7,18.3,27.8,,,,
18,23.3,28,21,,79,,12.1,16.5,31.3,46.5,,,,
19,22,25,17,,82,,11.6,9.8,18.3,,,,,
20,23.1,27,15,,64,0,26.1,3.3,9.4,,,,,
21,27,30,22,,72,0,16.1,13.3,18.3,27.8,,,,
22,25.7,31,19,,79,,12.6,11.1,22.2,31.3,,,,
23,22.4,26,19,,79,,12.6,5.9,14.8,,,,,
24,23.7,27,16,,67,0,14,4.4,11.1,,,,,
25,22.7,27,16,,64,0,16.1,9.8,18.3,,,,,
26,23.6,27,17,,59,0,15.8,1.7,9.4,,,,,
27,21.4,26,16,,75,0,14.2,6.7,27.8,42.4,,,,
28,22.7,26,16,,65,,16.1,11.5,18.3,27.8,,,,
29,20.1,24,13,,70,0,13.8,8.3,14.8,,,,,
30,23.4,27,12,,60,0,15.1,3.5,9.4,,,,,
