Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11,1,,48,0,16.1,15.4,18.3,27.8,,,,
2,5.1,8,2,,66,0,14.2,25.4,38.9,55.4,,,,
3,1.1,11,-4,,66,0,16.1,14.3,22.2,33.5,,,,
4,-0.3,5,-6,,61,0,16.1,6.7,13,,,,,
5,1,4,-6,,66,,10.6,6.3,14.8,,,,,
6,0.9,1,0,,99,,3.4,7,14.8,,,,,
7,1.7,7,-4,,67,0,14.5,8.9,13,,,,,
8,5.7,8,3,,86,,10.9,19.4,24.1,37,,,,
9,11.4,13,8,,94,,12.1,20.7,33.5,44.3,,,,
10,7.4,12,6,,92,,12.1,8.9,22.2,33.5,,,,
11,10.1,15,7,,86,,14.8,18.3,37,46.5,,,,
12,15.4,18,12,,90,,13.2,12.6,18.3,27.8,,,,
13,17.2,19,14,,72,,15.4,26.1,35.2,59.4,,,,
14,4,6,-1,,58,0,16.1,30,37,55.4,,,,
15,2.6,6,-1,,61,0,16.1,16.7,20.6,37,,,,
16,6.2,9,2,,59,0,16.1,17.8,27.8,,,,,
17,3.4,6,0,,64,,15.6,18.9,27.8,46.5,,,,
18,1.2,5,-5,,52,0,16.1,18,25.9,35.2,,,,
19,3.4,8,-6,,52,0,16.1,13.7,18.3,,,,,
20,1.7,3,-1,,63,0,16.1,12.8,18.3,33.5,,,,
21,-2.9,1,-4,,80,,7.9,19.3,27.8,46.5,,,,
22,1,6,-5,,63,0,16.1,14.3,24.1,31.3,,,,
23,4,8,-3,,63,0,16.1,8.1,14.8,,,,,
24,3.6,5,1,,76,,13.8,9.6,18.3,,,,,
25,1.8,4,-1,,83,,10.8,15.2,22.2,27.8,,,,
26,3.9,7,-2,,64,0,15.6,10.9,18.3,,,,,
27,5.4,9,-3,,61,,15.6,11.7,27.8,37,,,,
28,7.1,9,6,,91,,9,5.7,13,,,,,
29,8.2,12,6,,82,0,7.7,3.9,13,,,,,
30,14,21,2,,56,0,14.6,14.4,27.8,42.4,,,,
31,16.1,21,14,,74,,16.1,22.2,37,55.4,,,,
