Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,24,,71,0,13.8,13,18.3,25.9,,,,
2,30.1,33,23,,67,0,15,15.7,20.6,33.5,,,,
3,25.4,28,23,,85,,15.8,7.8,18.3,27.8,,,,
4,23.9,28,18,,72,0,13.2,5.2,14.8,,,,,
5,24.7,29,16,,64,0,14.2,8.7,18.3,,,,,
6,26.4,31,17,,65,0,14.2,10.6,18.3,27.8,,,,
7,25.2,27,22,,81,,12.7,10,18.3,37,,,,
8,23.4,27,18,,74,0,15.6,8.5,22.2,,,,,
9,23.2,26,18,,78,0,16.1,6.9,18.3,,,,,
10,22.2,24,19,,93,,8.9,4.4,18.3,,,,,
11,20.8,24,18,,88,,9.3,8.3,13,,,,,
12,21.1,26,14,,60,0,16.1,11.9,18.3,27.8,,,,
13,24.6,28,14,,58,0,16.1,6.1,13,,,,,
14,23.5,27,18,,84,,7.4,13.5,18.3,,,,,
15,22.4,27,16,,69,0,11.3,8.3,18.3,27.8,,,,
16,21.4,27,12,,60,0,15.8,6.5,14.8,,,,,
17,24.1,29,15,,65,0,15.3,7.8,16.5,,,,,
18,24.4,27,21,,79,0,13.8,6.1,14.8,,,,,
19,24.7,28,22,,82,0,11.7,11.9,20.6,29.4,,,,
20,22.5,24,18,,68,0,16.1,12.8,18.3,27.8,,,,
21,21.2,27,13,,67,0,16.1,4.4,14.8,,,,,
22,23.1,27,13,,63,0,15.3,5.6,18.3,,,,,
23,21,28,15,,77,0,12.2,1.1,9.4,,,,,
24,23.4,28,17,,73,0,12.1,9.8,18.3,27.8,,,,
25,24.6,28,17,,70,0,13.5,6.5,18.3,27.8,,,,
26,24.6,29,18,,78,0,7.7,8.1,18.3,,,,,
27,24.8,28,22,,85,,9.3,5.9,13,,,,,
28,23.9,27,22,,89,0,14.6,6.1,14.8,,,,,
29,18.9,21,11,,95,0,9.7,4.1,9.4,,,,,
30,20.6,24,18,,83,0,10.9,11.3,18.3,27.8,,,,
31,19,22,17,,90,,9.8,13.5,18.3,,,,,
