Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.2,20,1015,77,0,23.2,6.9,18.3,,,,,
2,28.4,35.6,23.3,1010.6,70,0,23.5,14.3,25.9,42.4,,,,
3,29.1,35.6,22.8,1009.3,66,0,23.5,11.9,25.9,33.5,,,,
4,29.8,35.6,25,1007.7,58,0,24,23,33.5,46.5,,,,
5,29.3,35,25.6,1007.6,57,0,24,25.7,40.7,59.4,,,,
6,29.4,34.4,23.9,1009.8,58,0,24,23.3,31.7,46.5,,,,
7,28.6,33.9,23.3,1010.7,60,0,24,20.9,27.8,38.9,,,,
8,27.4,32.8,22.2,1011.9,63,0,24,18.7,25.9,37,,,,
9,27.5,33.3,22.8,1012.8,65,0,24,17.6,24.1,38.9,,,,
10,27.6,36.1,22.2,1012.8,60,0,18.7,23.7,37,55.4,,,,
11,27.9,33.3,23.3,1011.8,60,0,20.3,21.9,33.5,46.5,,,,
12,27.9,33.3,24.4,1011.2,67,0,24,19.8,25.9,37,,,,
13,22.6,33.3,18.3,1016.3,78,25.91,15.9,12.2,25.9,33.5,,,,
14,21.8,30,16.7,1019.3,79,4.06,24,4.1,11.1,,,,,
15,24.9,32.8,18.9,1015.1,67,0.25,23.5,7.8,14.8,,,,,
16,24.1,30.6,20,1013,77,0,20.9,12.8,27.8,55.4,,,,
17,25.6,33.3,21.1,1010.4,79,19.05,19.5,21.3,37,55.4,,,,
18,28.3,33.9,24.4,1012.3,70,0,20.6,24.3,31.7,53.5,,,,
19,27.9,33.3,21.7,1015,62,0,21.1,15.7,29.4,33.5,,,,
20,27.2,32.2,21.7,1017.6,62,0,19.5,14.4,25.9,37,,,,
21,26.3,31.7,20,1018.8,61,0,18.2,11.9,20.6,31.7,,,,
22,26.2,32.2,19.4,1017.6,68,0,24,10.6,18.3,,,,,
23,27.2,33.9,21.1,1014.8,64,0,23,12.2,22.2,29.4,,,,
24,27.9,33.9,21.1,1015.6,58,0,23,12.4,20.6,33.5,,,,
25,27.4,32.8,20,1018.1,60,0,24,8.9,18.3,33.5,,,,
26,26.1,33.3,17.8,1017.4,54,0,24,8.1,18.3,27.8,,,,
27,26.7,32.8,18.9,1016.1,59,0,24,8.7,22.2,25.9,,,,
28,27.2,33.3,19.4,1014.8,57,0,24,10.9,22.2,29.4,,,,
29,27.5,35,18.9,1013.9,53,0,24,9.4,22.2,29.4,,,,
30,27.4,35.6,19.4,1014,50,0,22.4,8.3,22.2,,,,,
31,28.8,35.6,21.1,1014.2,52,0,22.7,9.1,16.5,,,,,
