Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,30,11.1,1020,42,0,24,3.1,11.1,,,,,
2,22.2,28.3,16.7,1017.9,41,0,24,8.7,22.2,29.4,,,,
3,15.7,23.3,6.7,1027.9,34,0,24,5.9,14.8,,,,,
4,18.1,29.4,9.4,1023.7,39,0,24,4.6,14.8,,,,,
5,23,31.1,16.1,1014.8,43,0,24,11.1,24.1,29.4,,,,
6,18.3,26.7,10.6,1019.2,38,0,24,4.8,18.3,25.9,,,,
7,19.4,28.9,12.2,1019.8,34,0,24,5,16.5,18.3,,,,
8,23.1,32.2,17.8,1014.2,37,0,24,19.3,37,55.4,,,,
9,24.4,30.6,19.4,1013.2,43,0,24,22.4,33.5,48.2,,,,
10,20.7,27.8,17.2,1021,54,0,24,9.8,22.2,27.8,,,,
11,13.9,22.8,8.9,1027.4,58,0,19.5,14.6,22.2,,,,,
12,13.3,22.8,5,1024.5,56,0,24,4.8,16.5,,,,,
13,19.1,27.2,13.9,1016.8,53,0,24,12.8,24.1,37,,,,
14,20.2,26.1,15,1014,58,0,24,20.4,29.4,38.9,,,,
15,20.1,24.4,16.7,1014.4,62,0,21.1,20.9,35.2,51.9,,,,
16,22.1,28.9,17.2,1015.1,59,0,22.7,12.8,27.8,48.2,,,,
17,16.5,23.9,9.4,1022.2,53,0,24,5.2,14.8,,,,,
18,17.9,24.4,12.8,1016.9,75,4.06,22.7,5,16.5,40.7,,,,
19,20.4,24.4,17.8,1012,75,1.02,24,8.1,25.9,,,,,
20,14.6,21.1,10.6,1022.6,51,1.02,23.3,19.8,33.5,,,,,
21,12.5,20.6,6.1,1027.6,51,0,24,9.3,22.2,29.4,,,,
22,16.6,22.2,13.3,1019.2,59,0,24,20.6,31.7,44.6,,,,
23,18.6,22.8,16.1,1016.4,82,0,21.6,13.5,22.2,35.2,,,,
24,21,26.1,18.3,1018.4,79,0.25,18.7,9.1,18.3,,,,,
25,21.4,28.3,16.1,1020.5,79,0,16.4,8.9,20.6,29.4,,,,
26,22.6,27.8,16.7,1013.9,58,0,21.6,9.8,20.6,27.8,,,,
27,16.7,22.8,7.8,1021.7,48,0,24,3.1,11.1,,,,,
28,16.3,26.7,8.9,1023.4,36,0,24,10,22.2,31.7,,,,
29,21.4,30,16.7,1014.8,44,0,24,23.3,37,55.4,,,,
30,23.9,30,20,1013.6,51,0,24,12.8,24.1,35.2,,,,
31,22.3,26.7,18.3,1015.5,57,0,24,32.8,50,64.8,,,,
