Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.3,1.7,1017.3,55,0,24,9.8,22.2,,,,,
2,8.6,17.8,1.1,1020.1,55,0,24,5,16.5,,,,,
3,11.1,18.9,5.6,1023.1,52,0,24,7.6,22.2,,,,,
4,9.5,17.2,1.7,1030.6,54,0,24,3.7,14.8,,,,,
5,11.2,20,2.2,1028.1,46,0,24,7.2,18.3,,,,,
6,13.4,21.1,5.6,1021.1,46,0,24,8,14.8,,,,,
7,13.3,20,6.1,1018.8,46,0,24,10.9,31.7,,,,,
8,11.8,20,4.4,1014.7,50,0,24,4.6,16.5,,,,,
9,9.6,18.9,6.1,1014.8,67,0.51,20.6,10,25.9,,,,,
10,3.6,7.2,1.7,1023.4,70,0,23.2,20.2,31.7,40.7,,,,
11,5.2,12.8,2.2,1025.8,72,3.05,15.4,8,18.3,,,,,
12,8.4,15.6,3.9,1024.7,75,0,24,9.3,18.3,,,,,
13,11,18.9,5.6,1024,73,0,22.5,12.6,24.1,37,,,,
14,14.4,22.2,10,1010.4,68,0,24,28.3,42.4,63,,,,
15,16.2,22.8,12.2,1007.3,74,0,20,16.7,29.4,46.5,,,,
16,18.4,22.8,15,1002.2,76,0,20.9,26.1,33.5,53.5,,,,
17,11.7,16.7,6.7,999.7,60,42.93,20.8,17.2,40.7,51.9,,,,
18,10.7,19.4,5,1004.4,54,0,24,15.2,29.4,44.6,,,,
19,14.5,21.1,8.9,1008.1,52,0,24,10.9,24.1,33.5,,,,
20,16.4,23.9,11.7,1007.9,66,0,24,19.3,25.9,40.7,,,,
21,16.1,23.3,11.7,1008.2,71,0,21.4,10,22.2,,,,,
22,18.5,25.6,13.9,1003.5,72,0,22.7,14.6,33.5,46.5,,,,
23,12.5,23.9,7.2,998.1,59,1.02,22.2,33.2,55.4,79.5,,,,
24,6.9,13.9,2.2,1007.7,50,0,24,12,27.8,46.5,,,,
25,6.6,13.3,1.7,1014.3,59,0,24.9,7.6,16.5,,,,,
26,6.4,8.3,5,1017.5,86,4.06,17.7,10.7,22.2,,,,,
27,11.1,22.8,2.8,1010.4,57,3.05,24,13.3,25.9,38.9,,,,
28,9.9,21.1,5,1010.4,52,0,24,15,24.1,40.7,,,,
29,0.4,9.4,-3.8,1021.5,48,0,23.7,28.3,35.2,48.2,,,,
30,0.2,8.9,-4.9,1026.4,42,0,23.3,21.5,37,42.4,,,,
31,8.9,20,1.1,1021.6,36,0,24,9.8,20.6,,,,,
