Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.8,6.7,1009.4,75,14.99,23,15.6,33.5,37,,,,
2,13.6,25.6,5.6,1010.6,53,0,24,8.3,22.2,,,,,
3,12.6,23.9,2.8,1011.8,65,0,24,4.6,13,,,,,
4,15,21.7,9.4,1012.3,72,0,22.4,9.8,22.2,,,,,
5,12,20,5.6,1019.7,80,5.08,12.1,18.3,33.5,,,,,
6,4.8,5.6,3.9,1028,77,21.08,12.4,20.6,29.4,38.9,,,,
7,7.5,18.3,2.2,1029.1,62,0.25,23.7,11.9,22.2,,,,,
8,12.2,17.8,8.3,1023.7,43,0,26.1,15.9,22.2,33.5,,,,
9,7.2,15.6,0.6,1028,57,0,24,6.9,18.3,,,,,
10,12.5,20,6.7,1020.3,63,0,24,15.9,29.4,44.6,,,,
11,16.9,25,12.2,1017,57,0,24,13.7,29.4,37,,,,
12,16,23.3,7.8,1018.6,66,0,24,5.4,14.8,,,,,
13,16.3,23.3,11.7,1015.5,75,0,21.1,9.6,24.1,37,,,,
14,18.4,25,13.9,1003.2,65,0,22.2,18.5,37,57.6,,,,
15,12.3,21.7,8.9,998.8,56,0.51,21.6,25,44.6,53.5,,,,
16,6,8.3,4.4,1010.9,77,0,16.6,20.4,27.8,44.6,,,,
17,4.4,7.2,1.7,1017.1,74,0.51,15.1,14.4,22.2,31.7,,,,
18,3.4,10.6,-1.6,1020.3,68,0,23.3,4.6,16.5,,,,,
19,4.9,8.9,2.2,1018.8,64,0,15,15.9,22.2,,,,,
20,1.9,4.4,0.6,1023.1,90,11.94,3.5,13.5,24.1,,,,,
21,3.4,5,2.2,1021,87,1.02,4.3,8.7,16.5,,,,,
22,5.6,11.1,1.1,1018.6,77,2.03,16.3,8.5,14.8,,,,,
23,6.9,12.2,2.2,1016.6,68,0,24,15.9,37,48.2,,,,
24,9.3,12.2,8.3,1012.4,87,4.06,13.4,15.7,38.9,63,,,,
25,8.7,10,7.2,1015.6,93,0,8.2,16.3,22.2,,,,,
26,10.2,13.3,8.9,1012.6,96,6.1,8.5,12.4,29.4,,,,,
27,11.9,15.6,8.3,1007.7,84,4.06,17.1,9.6,33.5,,,,,
28,9.1,15,5,1007.1,63,13.97,21.9,21.7,40.7,68.3,,,,
