Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9.4,-1.6,1023.3,59,0,24,7.2,14.8,,,,,
2,4.8,14.4,-1,1017.9,60,0,24,20.4,40.7,55.4,,,,
3,7.4,11.7,2.2,1016.4,53,0,24,30.2,46.5,64.8,,,,
4,4.2,14.4,-3.2,1023.6,52,0,24,9.3,22.2,,,,,
5,8.9,16.7,5,1017.5,46,0,24,23.3,55.4,68.3,,,,
6,11.8,19.4,4.4,1014.7,45,0,24,17.6,40.7,57.6,,,,
7,6.7,13.9,3.3,1020,66,0,20.8,9.8,20.6,,,,,
8,3.8,5,2.2,1021.6,84,0.51,7.9,11.1,14.8,,,,,
9,4.8,10,2.2,1017.4,75,7.87,12.7,14.1,25.9,37,,,,
10,3.9,8.3,-0.5,1021.9,53,0,24,12,22.2,33.5,,,,
11,1.6,12.2,-5.5,1027.8,56,0,24,4.4,13,,,,,
12,8.5,18.9,1.7,1023.9,40,0,24,13,31.7,,,,,
13,8.1,15,3.3,1018.1,51,0,24,8.1,18.3,,,,,
14,10.2,19.4,5,1010.2,61,0,22.9,17,27.8,38.9,,,,
15,4.3,12.8,1.7,1013.8,70,0,21.2,13.1,24.1,,,,,
16,0.6,2.8,-2.7,1017.9,88,0.51,3.9,17.8,25.9,33.5,,,,
17,-3.7,-2.7,-4.3,1017.4,82,3.05,4,17.2,22.2,,,,,
18,-3.9,-1.6,-5.5,1015.9,76,0,9,16.5,25.9,33.5,,,,
19,-1.3,5,-6,1017.7,71,0,23.7,9.3,24.1,,,,,
20,-0.9,2.2,-3.2,1024.6,78,0,16.6,8.5,16.5,,,,,
21,0.3,7.2,-3.9,1021.2,70,0,24,8.5,20.6,,,,,
22,1.3,6.1,-2.7,1024,53,0,24,14.8,22.2,29.4,,,,
23,4.9,15,-1.6,1016.5,41,0,24,14.8,27.8,37,,,,
24,8.8,16.7,3.9,1008.2,45,0,23.3,18.5,44.6,68.3,,,,
25,3.3,16.7,-3.8,1017.9,57,0,22.4,10.6,27.8,,,,,
26,7,16.7,-0.5,1022.6,50,0,24,3.5,11.1,,,,,
27,12.2,21.7,3.9,1020.4,41,0,24,7,18.3,,,,,
28,11.6,26.1,0.6,1014.6,47,0,24,7.2,24.1,,,,,
29,16.2,20,11.7,1013.1,33,0,24,18.3,37,48.2,,,,
30,7.8,16.7,0,1022.8,50,0,24,4.3,16.5,,,,,
31,11.8,18.9,6.7,1016.8,43,0,24,21.3,46.5,63,,,,
