Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30,16.7,1011.9,76,0,24,11.5,25.9,40.7,,,,
2,23.8,28.9,19.4,1010.8,75,0,24,17.8,24.1,35.2,,,,
3,20.2,23.9,17.8,1017.5,87,4.06,18.2,13.9,27.8,40.7,,,,
4,20.4,26.1,17.2,1023.7,61,5.08,24,15.9,24.1,29.4,,,,
5,20.3,27.8,12.2,1022.4,63,0,24,5.6,18.3,,,,,
6,21.8,28.3,14.4,1020.5,62,0,24,5.4,14.8,,,,,
7,22.9,28.9,16.1,1018.7,67,0,23.7,10,20.6,,,,,
8,22.5,27.2,18.9,1018,84,0,12.6,8.7,22.2,,,,,
9,21.4,25,19.4,1016.5,93,0.25,10.5,10.4,20.6,,,,,
10,22.6,26.1,20.6,1013.8,91,0,18,10,22.2,31.7,,,,
11,23.6,27.2,21.1,1013.1,87,0.25,21.4,8.5,22.2,33.5,,,,
12,24.9,31.1,21.1,1014.1,80,0.25,20.6,6.7,16.5,,,,,
13,23.5,31.1,19.4,1015.4,81,0.25,18,3.1,11.1,,,,,
14,26.1,34.4,18.9,1014.3,65,0,23.7,2.4,11.1,,,,,
15,28.2,35.6,21.1,1012.2,51,0,24,6.7,14.8,,,,,
16,28.7,35.6,21.7,1010.3,53,0,24,11.1,18.3,,,,,
17,29,36.1,23.3,1010.6,58,0,24,12,20.6,27.8,,,,
18,26.7,35,19.4,1012.6,64,14.22,21.6,14.3,33.5,48.2,,,,
19,27.3,34.4,22.2,1010.3,70,0,23.7,14.3,25.9,42.4,,,,
20,25.8,32.8,20.6,1008.7,68,0,24,18.5,33.5,46.5,,,,
21,26.9,32.2,21.7,1008,71,0,24,13.7,22.2,,,,,
22,26,32.8,19.4,1008,55,0,24,8.5,22.2,27.8,,,,
23,28.2,33.9,23.3,1009.2,65,0,24,12.4,20.6,25.9,,,,
24,28.7,35,22.2,1012.6,67,0,23.5,8.3,16.5,,,,,
25,25.9,33.9,19.4,1013.9,67,0,24,9.4,44.6,64.8,,,,
26,24.2,30,16.7,1017.7,58,0,24,8,20.6,33.5,,,,
27,23.4,30.6,17.8,1017.6,57,0,24,7,16.5,,,,,
28,25.3,31.7,21.1,1014.1,51,0,23.5,12.4,27.8,44.6,,,,
29,26.4,31.1,22.2,1011.1,61,0,20.8,18.1,27.8,33.5,,,,
30,22.6,29.4,18.9,1013.5,79,28.96,19.8,13.3,25.9,44.6,,,,
