Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,15.6,-0.5,1017.5,44,0,24,4.1,9.4,,,,,
2,11.4,23.3,5.6,1014.2,41,0,24,11.7,22.2,31.7,,,,
3,13.8,23.9,2.8,1016,25,0,24,4.3,13,,,,,
4,11.2,23.9,1.1,1020.5,44,0,25.3,4.6,16.5,,,,,
5,15.3,21.1,11.7,1013.2,69,0,22.9,15.7,37,51.9,,,,
6,16,20.6,8.3,1008.7,62,0,22.7,13.7,22.2,31.7,,,,
7,11.2,22.8,2.2,1014.3,49,0,24,3.1,14.8,,,,,
8,15.1,21.1,8.9,1011.5,34,0,22,12.2,18.3,37,,,,
9,7.7,18.3,-1,1019.7,41,0,24,5.9,20.6,,,,,
10,8.3,16.7,1.7,1015.8,45,0,24,2.8,11.1,,,,,
11,14.2,18.9,6.1,1008.9,31,0,24,11.1,22.2,,,,,
12,7.6,13.9,1.1,1012.9,43,0,24,5.9,20.6,,,,,
13,5.6,10.6,2.2,1011.4,47,0,21.6,13.5,25.9,,,,,
14,1.2,2.8,-0.5,1011.6,86,4.06,6.3,16.3,46.5,,,,,
15,-2.7,5,-8.2,1024.6,68,1.02,23,7.8,22.2,46.5,,,,
16,0.2,9.4,-5.5,1028.3,63,0,23.7,2,11.1,,,,,
17,2.4,6.7,-1,1026.3,59,0,24,8.9,22.2,,,,,
18,5.3,8.9,2.8,1018.4,86,0,7.6,15,24.1,,,,,
19,11.1,16.1,8.3,1007,85,23.88,12.2,19.8,48.2,72.2,,,,
20,4.8,12.2,-1,1018.1,77,6.1,23.2,3.7,20.6,,,,,
21,5.8,16.1,0,1022.2,78,0,24,4.1,20.6,24.1,,,,
22,8.7,17.2,1.1,1018.3,51,0,28,8,16.5,27.8,,,,
23,11.8,18.3,7.8,1009.9,72,0,24,23.2,37,59.4,,,,
24,8.7,15.6,3.3,1009.7,84,0,15.8,22,37,53.5,,,,
25,-0.1,3.3,-2.1,1016.8,88,42.93,8.5,18,24.1,29.4,,,,
26,-3.7,-2.1,-4.3,1021.7,89,24.89,8.7,12.2,22.2,,,,,
27,-3.2,3.3,-8.8,1023.5,77,0,24,4.1,18.3,,,,,
28,-0.1,5,-3.2,1027,67,0,24,7,14.8,,,,,
29,-0.6,3.9,-3.8,1035.8,75,0,24,4.1,7.6,,,,,
30,2.3,9.4,-1.6,1024,72,0,24,15.4,37,57.6,,,,
31,1.9,7.8,-1.6,1021,74,0,20.6,16.5,38.9,55.4,,,,
