Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.3,17.8,1009.1,67,0,23.7,11.7,20.6,31.7,,,,
2,24.2,32.8,19.4,1003.5,59,0,17.9,21.5,31.7,46.5,,,,
3,22.2,30.6,13.3,1004,39,0,24,9.3,24.1,68.3,,,,
4,18.3,26.7,10,1012,53,0,24,9.8,18.3,38.9,,,,
5,19.6,27.2,12.8,1017.5,55,0,24,7.6,18.3,,,,,
6,19.9,26.7,13.9,1019.7,60,0,24,11.5,25.9,33.5,,,,
7,18.6,22.8,15,1020.1,67,0,20.4,11.7,22.2,,,,,
8,18.8,26.7,11.7,1019.7,62,0,20.3,6.3,18.3,,,,,
9,19.7,28.3,10,1017.1,60,0,24,3.5,14.8,,,,,
10,23.1,30.6,16.7,1013.1,54,0,23.3,10.6,14.8,22.2,,,,
11,24.1,30.6,17.8,1011.9,53,0,24,9.4,18.3,29.4,,,,
12,22.2,29.4,15,1013.4,66,0,24,4.4,16.5,,,,,
13,23.6,31.1,17.8,1012.8,64,0,24,10,18.3,,,,,
14,24.7,30,18.3,1013.5,63,20.07,23.2,8.1,38.9,70.6,,,,
15,21.5,27.8,18.3,1016.7,78,0,21.1,6.1,16.5,27.8,,,,
16,21.1,26.7,16.1,1015.3,75,1.02,20.6,5,16.5,,,,,
17,22.1,31.1,15,1011,65,0,24,7.8,18.3,33.5,,,,
18,25.8,31.7,20,1008.5,62,0,21.9,13.1,37,,,,,
19,19.1,23.3,16.7,1008.8,86,9.91,18.5,13.3,40.7,61.1,,,,
20,20.9,30.6,15.6,1007.8,68,0.76,23.3,15.4,22.2,25.9,,,,
21,24.9,31.1,19.4,1011.7,55,0,24,13.7,22.2,33.5,,,,
22,24.5,30,17.8,1016,70,0,17.2,12,33.5,44.6,,,,
23,18.7,25.6,15.6,1019.3,83,83.06,17.9,12.6,27.8,44.6,,,,
24,20.4,27.2,16.7,1014.4,76,10.92,20.3,6.7,18.3,29.4,,,,
25,23.1,28.9,18.3,1010.1,76,0,21.7,14.6,29.4,33.5,,,,
26,23.5,27.2,20,1008.5,70,0,24.6,24.3,37,48.2,,,,
27,23.2,26.7,21.1,1008.1,73,0,20.6,22.4,31.7,53.5,,,,
28,21.6,26.7,15,1009.7,87,1.02,10.6,24.1,48.2,59.4,,,,
29,18.3,23.3,15.6,1012.8,82,51.05,22.5,14.3,22.2,40.7,,,,
30,20.6,26.1,16.7,1015.6,78,0,24,9.1,22.2,,,,,
31,21.4,25,17.2,1014,69,0,24,19.3,48.2,68.3,,,,
