Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,26.1,8.3,1015.4,32,0,24,15.6,29.4,42.4,,,,
2,10,22.2,3.9,1019.5,41,0,22.9,24.1,40.7,57.6,,,,
3,5.8,15.6,-2.1,1024.1,48,0,24,5.9,20.6,,,,,
4,8.9,15.6,3.3,1020.5,47,0,24,20,40.7,51.9,,,,
5,8.6,13.3,6.1,1020.7,55,0.25,18.5,17.2,37,46.5,,,,
6,6.8,12.8,4.4,1023,78,3.05,14.3,9.8,18.3,25.9,,,,
7,7.1,13.3,2.8,1021.3,64,0,22.4,7,14.8,,,,,
8,9.9,18.3,3.9,1021,59,0,24,7.8,16.5,,,,,
9,14,25,5.6,1015.4,48,0,24,8.3,22.2,33.5,,,,
10,16,23.9,7.8,1011.1,46,0,24,13.9,29.4,42.4,,,,
11,18.5,31.1,10,1007,48,0,24,15.6,33.5,44.6,,,,
12,22.9,31.7,16.7,1000.9,32,0,24,18,29.4,40.7,,,,
13,15.5,28.3,8.3,1007.3,39,0,22.7,20.7,42.4,59.4,,,,
14,12.3,19.4,6.1,1016.4,36,0,24,22.2,33.5,55.4,,,,
15,16.2,29.4,5.6,1014.7,28,0,24,11.5,25.9,37,,,,
16,19.3,31.1,8.9,1011,36,0,24,8.1,22.2,,,,,
17,22.9,33.3,12.8,1007.7,37,0,24,6.1,14.8,,,,,
18,26,35.6,17.8,1005.1,32,0,24,13.5,25.9,40.7,,,,
19,26.1,33.9,18.3,1005.7,44,0,23.7,20,29.4,46.5,,,,
20,24.3,29.4,18.3,1011.3,59,0,20.3,13.7,31.7,,,,,
21,11.2,18.9,7.8,1023.9,86,1.02,15.3,17,24.1,37,,,,
22,12.1,21.7,6.7,1023.6,70,19.05,24,4.3,18.3,,,,,
23,16.1,23.9,10,1019,61,0,24,5.4,14.8,,,,,
24,19,25.6,12.2,1018.9,59,0,24,5.2,14.8,,,,,
25,18.6,26.7,9.4,1021.3,59,0,23.7,5.7,18.3,,,,,
26,18.9,27.2,8.9,1022.6,55,0,24,3.1,13,,,,,
27,19.8,28.9,10.6,1022.8,54,0,24,3.9,14.8,20.6,,,,
28,20.5,28.9,10.6,1022.3,48,0,24.6,3.7,11.1,,,,,
29,22,30,13.9,1018.4,45,0,24,8.1,24.1,33.5,,,,
30,20.8,28.9,12.8,1013.3,47,0,24,10.9,22.2,,,,,
