Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,2.8,1.1,1044,100,,,5,7.6,,,,,
2,1.4,3.9,0,1043.5,98,,,5.6,7.6,,,,,
3,2.2,5,0,1044.1,96,,0.5,6.7,14.8,,,,,
4,3.4,7.2,2.8,1044,100,0,0.5,7.4,11.1,,,,,
5,3.9,5,2.2,1043.9,96,0,,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,6.7,7.8,3.9,1044.1,100,,1.1,8.3,14.8,,,,,
8,6.8,7.8,6.1,1044.8,100,,0.3,3.7,7.6,,,,,
9,6.1,7.2,5,1044.4,99,,,4.4,11.1,,,,,
10,5.9,7.2,3.9,1045.9,100,,3.1,3.7,7.6,,,,,
11,9.8,13.9,3.9,1042.5,82,0,15.9,22.6,35.2,,,,,
12,12.2,17.2,7.8,1040.4,65,0,28.6,16.5,38.9,,,,,
13,,,,,,,,,,,,,,
14,12.8,16.1,11.1,1039.4,77,0,20,14.1,25.9,,,,,
15,10.7,16.1,8.9,1041.3,89,0,15,5.6,11.1,,,,,
16,8.2,11.1,6.1,1041.5,100,,3.4,8.1,14.8,,,,,
17,5.7,7.2,5,1041.8,100,,,7.4,11.1,,,,,
18,4.1,6.1,2.8,1041.9,100,,,5.9,11.1,,,,,
19,2.7,2.8,2.2,1044.5,100,,0.2,5.2,7.6,,,,,
20,2.6,2.8,1.1,1045.5,100,,1.9,4.3,7.6,,,,,
21,2.5,2.8,2.2,1044.8,97,,,4.6,7.6,,,,,
22,3.2,3.9,2.2,1045.6,99,,0.5,3,3.5,,,,,
23,2.9,3.9,2.2,1045.3,97,,,5.6,7.6,,,,,
24,2.8,3.9,,1045.6,100,,,4.4,7.6,,,,,
25,3.1,3.9,2.2,1045.3,100,,0.6,3,3.5,,,,,
26,2.9,3.9,2.2,1047.9,96,,8.7,6.9,14.8,,,,,
27,5.7,11.1,2.2,1044.9,89,0,7.4,5,11.1,,,,,
28,5.8,10,2.8,1043.2,93,0,6,5.9,11.1,,,,,
29,5,6.1,3.9,1045.3,100,,0.2,3.1,3.5,,,,,
30,2.6,2.8,2.2,1047.4,98,,0.2,4.3,11.1,,,,,
31,2,2.8,1.1,1048.7,100,,1.3,3.5,3.5,,,,,
