Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10,2.2,1000.7,79,,15,11.1,22.2,,,,,
2,7.7,12.2,5,1046.3,61,0,15.9,7.4,14.8,,,,,
3,7.9,12.8,5,1046.3,74,0,16.7,1.9,3.5,,,,,
4,8.8,12.2,5,983.4,64,0,10,5.6,11.1,,,,,
5,7.7,13.9,5,1025.2,79,0,15.9,5.2,18.3,,,,,
6,8.1,13.9,3.9,1047.3,72,0,15.9,8.1,14.8,,,,,
7,7.3,15,2.2,1044.2,82,0,14,11.9,18.3,,,,,
8,8.9,15,5,1046.2,87,,8.9,5.7,14.8,,,,,
9,10.6,17.2,6.1,1044.7,89,0,12.9,10.4,14.8,,,,,
10,11.5,16.1,7.8,1044.8,92,,6.8,10.6,18.3,,,,,
11,12,16.1,8.9,1045.2,94,0,7.7,4.6,14.8,,,,,
12,11.7,15,8.9,1044.8,96,0,4.8,5.2,11.1,,,,,
13,11.6,15,10,1044.8,98,0,4.3,6.1,11.1,,,,,
14,13,17.2,8.9,1044.4,84,0,10.8,7.4,14.8,,,,,
15,13.2,16.1,10,1045.3,92,0,13.4,4.3,7.6,,,,,
16,12.6,16.1,11.1,1047.8,95,0,6,5.2,11.1,,,,,
17,10,12.2,8.9,1046.9,100,,1.8,4.8,14.8,,,,,
18,8.9,11.1,7.8,1043.6,100,,,5.2,11.1,,,,,
19,10.2,12.8,8.9,1044.9,99,,6.3,3.7,7.6,,,,,
20,8.6,10,7.8,1046.4,100,,0.3,6.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,7.5,10,6.1,1048.4,95,,1.4,7.4,18.3,,,,,
23,9.8,16.1,5,1046.9,81,0,15,4.8,14.8,,,,,
24,10.7,16.1,6.1,1043.8,78,0,15,8,22.2,,,,,
25,14.8,17.8,8.9,1041.2,61,0,17.5,20.7,31.3,,,,,
26,15.3,20,12.2,1040.1,54,0,20,23.3,29.4,,,,,
27,14.4,20,12.8,1038.9,44,0,22.5,37.8,46.5,,,,,
28,16.6,22.2,12.8,1038.6,42,0,20,31.7,42.4,,,,,
29,,,,,,,,,,,,,,
30,7.1,8.9,6.1,1044.4,95,,0.8,9.3,18.3,,,,,
31,6.3,7.8,5,1043.1,100,0,0.2,8.9,11.1,,,,,
