Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.2,15,,94,,6.8,11.1,14.8,,,,,
2,19,22.2,16.1,1038.7,75,,22,18.9,31.3,,,,,
3,21.1,25,15,1038.2,69,0,15,19.4,25.9,,,,,
4,22.4,26.1,21.1,1038.2,53,0,32,17.4,31.3,,,,,
5,22.7,27.2,20,1038.7,58,0,15.9,18.5,22.2,,,,,
6,21.6,22.8,18.9,1039.9,63,,20,18.5,22.2,,,,,
7,22.2,26.1,17.2,1039.2,53,0,20,17,25.9,,,,,
8,22.6,27.2,17.8,1039.3,64,0,15.6,23.2,35.2,,,,,
9,18.4,23.9,16.1,1040.5,93,0,6.8,9.6,14.8,,,,,
10,16.5,23.9,15,1040.9,99,,0.8,6.5,14.8,,,,,
11,19.4,23.9,15,1042.2,88,0,15.9,8.9,22.2,,,,,
12,19.2,22.8,16.1,1042,93,,12.1,6.5,18.3,,,,,
13,18.2,22.2,17.2,1040.2,89,,12.4,14.8,22.2,,,,,
14,20,25,16.1,1039.2,74,0,34.9,25,29.4,,,,,
15,21.9,25,20,1039.2,65,0,26.1,23.7,29.4,,,,,
16,21.8,27.2,17.8,1039.1,70,,18.3,17.2,29.4,,,,,
17,21.2,26.1,17.8,1039,80,0,20,14.1,22.2,,,,,
18,12.8,13.9,,1042.3,99,,12.9,10.4,18.3,,,,,
19,16.6,20,12.8,1042.6,82,0,17.4,5,11.1,,,,,
20,17.5,20,13.9,1041.1,94,0,11.6,5.4,14.8,,,,,
21,18.6,21.1,16.1,1039.5,95,0,4.3,5.2,7.6,,,,,
22,17.4,20,15,1041.2,98,,9,3.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,18.1,21.1,17.2,1039.3,97,,6.9,2.6,7.6,,,,,
25,19.8,22.2,17.2,1037.4,89,,14,6.1,14.8,,,,,
26,20,22.2,17.8,1037.1,83,,10,19.4,29.4,,,,,
27,22.1,25,18.9,1036.8,72,,24.9,22.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,22.5,27.2,18.9,1037.1,72,0,15,12,22.2,,,,,
30,21.1,26.1,17.8,1037,95,0,10,4.3,7.6,,,,,
31,20.9,25,18.9,1038.9,96,0,6.9,5,11.1,,,,,
