Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.9,17.2,1039.8,68,,20,5.2,14.8,,,,,
2,20.3,23.9,17.8,1038.8,73,,15.9,4.6,7.6,,,,,
3,19.8,22.8,17.2,1038.5,77,,15.6,6.1,11.1,,,,,
4,17.8,20,16.1,1038.5,90,,8.5,8,18.3,,,,,
5,18.2,22.2,15,1039.8,71,0,18.3,6.1,11.1,,,,,
6,18.7,22.8,16.1,1040.8,65,0,18,5.9,11.1,,,,,
7,18.1,22.8,16.1,1043,69,0,16.7,5,11.1,,,,,
8,17.6,22.8,13.9,1044.6,73,0,12.1,4.4,7.6,,,,,
9,17.8,22.8,13.9,1044,73,0,15.9,3.7,7.6,,,,,
10,17.3,23.9,13.9,1043.6,88,0,15,1.9,3.5,,,,,
11,18.6,22.8,15,1043.5,85,0,15,3.1,7.6,,,,,
12,18.2,23.9,15,1043,90,,14,5.9,11.1,,,,,
13,18.9,23.9,17.2,1041.5,93,0,15.9,5.2,11.1,,,,,
14,19.2,22.8,16.1,1041.5,93,,14,8.1,11.1,,,,,
15,18.6,20,15,1040.7,92,0,15,1.9,3.5,,,,,
16,19.1,25,16.1,1041,87,,11.6,5.9,14.8,,,,,
17,17.4,20,16.1,1041.6,96,,5.3,3.1,7.6,,,,,
18,17.6,20,16.1,1041.8,99,,3.9,4.4,11.1,,,,,
19,17.1,20,16.1,1043.5,98,,8,0.9,3.5,,,,,
20,19.1,22.8,15,1042.6,89,,18,3.7,11.1,,,,,
21,19.3,25,16.1,1041.7,84,0,18.3,4.3,11.1,,,,,
22,19.7,23.9,16.1,1041.3,78,,14,11.1,22.2,,,,,
23,17.3,17.8,17.2,1041.7,100,,0.6,5.9,11.1,,,,,
24,17.9,22.2,16.1,1043.1,98,,9.3,3.7,7.6,,,,,
25,17.4,22.2,16.1,1043.5,93,0,8.4,1.5,3.5,,,,,
26,18.1,22.2,13.9,1042.6,82,0,20,5.9,11.1,,,,,
27,18.6,22.8,13.9,1042.7,79,,14.8,5.2,14.8,,,,,
28,17.1,20,16.1,1043.7,100,,2.3,4.3,11.1,,,,,
29,16.6,17.8,16.1,1045,92,,9.3,5.7,18.3,,,,,
30,16.7,20,15,1045,91,,10.8,3,3.5,,,,,
