Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.9,2.2,1049,100,0,,3.5,3.5,,,,,
2,4.6,7.8,2.8,1047.5,97,0,1.8,6.9,11.1,,,,,
3,5.7,6.1,3.9,1048.3,100,,0.8,1.9,3.5,,,,,
4,6.1,7.2,5,1047.4,100,,,5.7,14.8,,,,,
5,5.8,10,3.9,1046.9,100,,0.6,5,7.6,,,,,
6,7.2,10,3.9,1046,99,,6.8,6.9,14.8,,,,,
7,9.4,15,6.1,1044.2,99,0,4,3.7,11.1,,,,,
8,10.7,15,7.2,1044.8,92,0,2.1,1.9,7.6,,,,,
9,13.2,18.9,7.8,1044.8,80,0,14,8.1,18.3,,,,,
10,15.4,20,7.8,1044.7,64,0,12.1,13,22.2,,,,,
11,17.2,21.1,13.9,1044.2,51,0,15.9,23,29.4,,,,,
12,16.1,22.2,10,1043.3,55,0,16.7,13,25.9,,,,,
13,13.7,17.8,10,1045.9,91,0,6,7.4,18.3,,,,,
14,8.1,10,6.1,1048,100,,,8.7,18.3,,,,,
15,5.4,7.2,5,970.7,99,,,4.3,7.6,,,,,
16,4.8,6.1,3.9,1023.3,100,,,3.5,3.5,,,,,
17,5.9,7.2,3.9,1047.9,100,,2.1,2.2,3.5,,,,,
18,8.6,12.8,5,1044.6,90,0,6,13.5,29.4,,,,,
19,8.3,8.9,6.1,1047.2,99,,4.8,4.4,7.6,,,,,
20,10.4,15,6.1,1045.1,90,0,10,9.3,18.3,,,,,
21,15.8,21.1,7.8,1043,69,0,15,20,31.3,,,,,
22,18.4,22.8,12.2,1039.9,57,,14.3,20.4,31.3,,,,,
23,13.8,17.8,10,1037.2,71,,16.7,28.2,29.4,,,,,
24,15.1,18.9,10,1035.6,59,0,20,19.8,25.9,,,,,
25,15.7,20,12.8,1037.3,47,0,34.9,23.3,35.2,,,,,
26,14.6,17.8,11.1,1039,64,0,19,14.3,29.4,,,,,
27,12.9,15,10,1041.5,92,,6,12,18.3,,,,,
28,9.3,11.1,7.8,1042.2,100,,,7.4,11.1,,,,,
