Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.1,13.9,1044.1,91,0,14,3,7.6,,,,,
2,18.6,22.8,15,1042.9,86,0,18,2.2,3.5,,,,,
3,20.1,25,16.1,1041.7,82,0,18.3,6.1,11.1,,,,,
4,17.7,22.2,16.1,1042.5,88,,10.8,3.5,3.5,,,,,
5,16.9,22.2,13.9,1042.4,82,0,15,5.2,11.1,,,,,
6,17.1,21.1,10,1042.6,94,0,8,2.4,7.6,,,,,
7,17.3,20,16.1,1043.2,99,,2.3,3,3.5,,,,,
8,17.3,18.9,16.1,1043.8,100,,0.6,2.2,3.5,,,,,
9,17.4,22.2,16.1,1043.6,98,,6.9,3,3.5,,,,,
10,17.3,20,16.1,1044.8,97,,7.7,1.9,3.5,,,,,
11,18.2,22.8,13.9,1044.8,92,0,14,5,11.1,,,,,
12,18.8,22.2,15,1043.4,93,,13.2,3.7,7.6,,,,,
13,18.1,22.8,17.2,1042.7,94,,12.1,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,12.9,16.1,11.1,1047.4,91,,12.2,5.6,11.1,,,,,
16,12.6,13.9,12.2,1046.4,100,,,1.5,3.5,,,,,
17,16,27.2,12.2,1047.4,96,,6,3.7,11.1,,,,,
18,15.7,17.2,15,1047.7,94,,2.1,3,3.5,,,,,
19,14.8,17.2,12.8,1048.1,97,,5,1.9,7.6,,,,,
20,14.3,17.2,12.2,1048.5,91,,5.5,8.3,11.1,,,,,
21,12,17.8,10,1048.1,92,,10.8,5.9,14.8,,,,,
22,12.9,17.2,12.2,1046.7,89,0,10,3.7,7.6,,,,,
23,12.8,17.2,10,1045.7,91,0,11.6,1.9,3.5,,,,,
24,13.1,16.1,11.1,1046.6,94,0,12.1,4.4,11.1,,,,,
25,12.9,16.1,11.1,1048,86,,12.1,6.7,11.1,,,,,
26,13.7,18.9,10,1048.3,76,0,13.4,5.6,18.3,,,,,
27,13.3,18.9,8.9,1047.4,84,0,12.1,3.7,14.8,,,,,
28,14.2,17.8,11.1,1044.7,86,0,10.8,8.1,14.8,,,,,
29,16.5,20,11.1,1042.8,86,0,11.6,10.4,14.8,,,,,
30,15.2,17.8,13.9,1042,97,,5.1,5.2,11.1,,,,,
31,16.9,18.9,13.9,1039.6,87,,7.1,15.7,22.2,,,,,
