Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.9,11.1,1037.4,50,0,11.4,35.9,50,,,,,
2,19.9,26.1,13.9,1039.2,57,0,10.3,15.6,29.4,,,,,
3,14,17.2,12.2,1041.5,99,,2.3,8.9,22.2,,,,,
4,12.2,15,8.9,1038.4,99,0,2.4,7.4,14.8,,,,,
5,17.8,21.1,10,1038.5,65,,10,21.9,31.3,,,,,
6,20.7,22.8,12.8,1039.2,51,0,11.3,29.8,42.4,,,,,
7,20,25,13.9,1039.8,48,0,11.3,17.4,29.4,,,,,
8,19.7,25,15,1040.1,52,0,15.4,13.7,31.3,,,,,
9,19.6,22.8,13.9,1041.6,84,,6.9,8.5,22.2,,,,,
10,17.9,22.2,15,1041.5,92,0,5,9.1,14.8,,,,,
11,18.3,23.9,13.9,1040.2,92,0,4,9.6,18.3,,,,,
12,17.6,22.8,13.9,1041.2,94,,5.3,10.6,25.9,,,,,
13,13.6,16.1,12.2,1043.5,98,,4,6.7,14.8,,,,,
14,12.8,16.1,11.1,1041.1,98,,,5,11.1,,,,,
15,15.9,21.1,11.1,1038.6,92,,3.9,16.9,31.3,,,,,
16,,,,,,,,,,,,,,
17,20.8,27.2,16.1,1041.7,76,,9.5,11.1,22.2,,,,,
18,14.3,17.2,12.2,1043.4,100,,0.8,5.6,14.8,,,,,
19,13.9,23.9,11.1,1042.8,98,,0.2,4.8,7.6,,,,,
20,15.6,17.8,12.2,1042.9,91,,7.4,15,31.3,,,,,
21,19,23.9,12.8,1042.2,67,0,16.7,14.3,29.4,,,,,
22,17.6,22.2,15,1043.9,98,0,7.6,7,14.8,,,,,
23,17.6,20,15,1042.1,95,,7.4,7.4,18.3,,,,,
24,14.3,15,12.8,1042.7,94,,11.6,6.1,18.3,,,,,
25,16.2,22.2,12.2,1042,87,0,11.7,7,14.8,,,,,
26,15.3,18.9,12.8,1040.7,99,0,2.1,7.4,11.1,,,,,
27,15,17.2,12.8,1042.7,100,,3.2,4.4,11.1,,,,,
28,15.2,17.2,13.9,1042.9,100,,1.8,0.7,3.5,,,,,
29,15.6,18.9,13.9,1042,90,,12.4,14.8,22.2,,,,,
30,17.1,17.8,11.1,1040.9,91,,10.9,6.7,14.8,,,,,
