Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.8,16.1,1041.2,76,,15,18.5,25.9,,,,,
2,17.8,22.8,13.9,1043.6,76,0,12.6,14.8,18.3,,,,,
3,15.4,22.2,8.9,1046.3,84,,16.3,13,22.2,,,,,
4,10.7,15,8.9,1047.5,90,0,13.4,13.9,31.3,,,,,
5,11,15,8.9,1047.5,94,0,8.7,3.7,7.6,,,,,
6,10.4,13.9,8.9,1047.2,100,0,1.4,5.2,7.6,,,,,
7,13,21.1,8.9,1045.4,88,0,15.9,4.4,7.6,,,,,
8,14.6,18.9,7.8,1045.7,88,0,15,6.3,18.3,,,,,
9,13.6,17.8,11.1,1046.2,88,0,10,4.3,14.8,,,,,
10,11.3,17.8,10,1046.2,85,,12.9,5.2,18.3,,,,,
11,12.9,17.8,8.9,1044,80,0,15,4.3,11.1,,,,,
12,14.6,18.9,8.9,1044,80,0,18,11.9,18.3,,,,,
13,14.6,20,10,1042.2,76,0,16.7,9.8,18.3,,,,,
14,13.8,18.9,10,1041.7,85,0,15,5,11.1,,,,,
15,15.2,17.2,12.2,1041.7,86,0,11.6,5,11.1,,,,,
16,13.8,21.1,12.2,1042.7,87,0,12.6,10.2,14.8,,,,,
17,14.3,20,11.1,1045.1,90,,14,4.3,14.8,,,,,
18,13.9,16.1,12.8,1045.3,99,0,4.5,8.9,14.8,,,,,
19,15.3,20,11.1,1044.6,75,0,14,11.9,18.3,,,,,
20,14.6,21.1,12.2,1044.8,90,0,12.1,8.1,11.1,,,,,
21,15,20,11.1,1046.5,87,0,15,11.7,22.2,,,,,
22,11.9,18.9,8.9,1045.9,92,,6.8,9.8,22.2,,,,,
23,8.9,11.1,7.8,1046.2,100,,,2.8,3.5,,,,,
24,9.3,12.2,7.8,1044,100,,0.8,4.4,7.6,,,,,
25,12.1,18.9,7.8,1044,88,0,15.9,8.1,14.8,,,,,
26,11.7,16.1,7.8,1044.4,97,,5.1,6.1,11.1,,,,,
27,9.4,11.1,7.8,1045,98,,,1.9,7.6,,,,,
28,5.2,6.1,3.9,1046.5,100,,,7.4,18.3,,,,,
29,4.4,6.1,3.9,1046.8,100,,,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
