Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.2,5,1047.9,100,,3.1,7.4,18.3,,,,,
2,7.2,8.9,5,1049,97,,8,6.1,11.1,,,,,
3,6.9,8.9,6.1,1047.8,100,0,,5,11.1,,,,,
4,11.5,17.8,6.1,1045.9,85,0,9,8,18.3,,,,,
5,11.6,13.9,7.2,1043.6,95,0,3.4,8.5,18.3,,,,,
6,15.9,22.2,10,1041.2,75,0,8.2,13.1,18.3,,,,,
7,13.8,22.2,10,1041.1,93,0,6.8,13.5,22.2,,,,,
8,13.8,20,11.1,1040.6,90,0,6.6,12.8,18.3,,,,,
9,14.3,25,11.1,1040.8,87,0,7.4,11.7,18.3,,,,,
10,13.9,17.8,11.1,1041.9,96,,5.1,5.7,11.1,,,,,
11,13.3,16.1,12.2,1042.5,97,,1.8,6.9,11.1,,,,,
12,12.4,13.9,11.1,1042,100,,,4.1,11.1,,,,,
13,14.7,20,11.1,1041.3,92,0,6.8,6.9,14.8,,,,,
14,17.4,23.9,11.1,1041.7,64,0,9.7,14.1,31.3,,,,,
15,15,17.8,11.1,1042.4,89,0,5,10,14.8,,,,,
16,15.8,22.8,12.2,1040.8,83,0,6.3,10,14.8,,,,,
17,14.8,18.9,12.2,1039.9,96,,3.5,7.8,14.8,,,,,
18,14.8,20,12.2,1039.8,86,0,4.7,13.1,22.2,,,,,
19,21.4,23.9,12.2,1036.9,41,0,10,23.7,38.9,,,,,
20,21.7,25,17.2,1037.3,29,0,10.3,21.3,25.9,,,,,
21,21.4,26.1,13.9,1037.2,40,0,6.6,22.6,29.4,,,,,
22,14.5,20,11.1,1039.6,95,,1.1,8.3,18.3,,,,,
23,8.2,10,6.1,1043.9,100,,0.2,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,7.3,12.2,5,1045,95,,5.1,4.3,7.6,,,,,
26,9.1,12.8,5,1043.9,90,,8,3.7,7.6,,,,,
27,9.3,12.2,7.8,1041.2,97,,1.6,6.1,11.1,,,,,
28,10.1,12.2,7.2,1044,99,,1.6,5,7.6,,,,,
29,10.2,12.2,8.9,1044.8,100,,0.6,5,7.6,,,,,
30,9.7,10,7.8,1042.4,100,,1,3.7,7.6,,,,,
31,13.5,18.9,8.9,1038.3,89,,4.2,11.7,22.2,,,,,
