Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.8,17.8,1039.8,96,,9.7,1.9,3.5,,,,,
2,20.2,23.9,17.8,1038.5,93,,11.6,5,11.1,,,,,
3,20.2,22.8,17.8,1038.3,91,,12.9,3,11.1,,,,,
4,19.1,22.2,17.8,1039.1,97,,8.4,2.2,7.6,,,,,
5,18.9,22.8,17.8,1039.7,94,,10.3,5.6,7.6,,,,,
6,20,22.8,17.2,1037.9,88,,12.9,17,22.2,,,,,
7,17,20,16.1,1038.7,99,,8.9,8.1,18.3,,,,,
8,17.6,20,17.2,1038.5,91,,10,3.7,7.6,,,,,
9,15.8,17.8,15,1038.7,97,,6,4.4,7.6,,,,,
10,17.1,17.8,15,1037.9,97,,8.5,1.9,7.6,,,,,
11,19.7,22.8,16.1,1036.4,92,,4.2,3.7,7.6,,,,,
12,18.9,23.9,17.2,1034.8,95,,9.2,4.3,11.1,,,,,
13,18.8,22.2,17.2,1036.8,93,,10.8,7.4,22.2,,,,,
14,18.3,22.2,17.8,1038.8,96,,14,3.1,11.1,,,,,
15,19.3,23.9,17.8,1037.2,93,,22,8.9,14.8,,,,,
16,19.3,22.2,17.8,1036.2,94,,14,5.6,22.2,,,,,
17,18.3,21.1,17.8,1037.2,100,,4.7,4.8,14.8,,,,,
18,18.1,18.9,17.2,1037.6,98,,5.5,8.3,11.1,,,,,
19,17.9,21.1,17.2,1037.8,100,,3.5,3.1,7.6,,,,,
20,19.4,22.8,17.2,1038.4,81,,15,9.3,14.8,,,,,
21,20.7,23.9,17.8,1038.6,80,,20,22.8,29.4,,,,,
22,21.2,25,18.9,1037,76,,11.6,20.4,22.2,,,,,
23,22.1,25,18.9,1037.1,73,,16.7,21.7,25.9,,,,,
24,20.8,22.2,18.9,1036.8,81,,15,13.9,22.2,,,,,
25,18.9,22.2,17.8,1035.7,96,,8.2,9.3,18.3,,,,,
26,19.8,22.2,17.2,1035.9,86,,10,16.3,29.4,,,,,
27,19.3,22.2,17.8,1037.2,87,,10.8,18.5,29.4,,,,,
28,20,22.8,15,1037.6,86,,15,18.5,22.2,,,,,
29,20.6,22.8,17.8,1036,76,,16.7,23.7,31.3,,,,,
30,20.9,23.9,18.9,1035.2,78,,14,23.2,31.3,,,,,
