Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.2,17.8,1036,93,,9,7.4,18.3,,,,,
2,19.4,22.8,17.8,1035.8,91,,6.9,8.3,18.3,,,,,
3,18.9,21.1,17.2,1037.3,93,,8,4.3,7.6,,,,,
4,19.7,23.9,17.2,1038,95,,15,4.8,18.3,,,,,
5,19.6,22.8,17.8,1037.2,96,,10.8,4.4,7.6,,,,,
6,20.2,22.8,17.8,1037.3,96,,11.9,4.3,11.1,,,,,
7,19.8,25,17.2,1036.8,94,,8.4,3.5,3.5,,,,,
8,21.3,25,17.2,1035.6,91,0,15.8,4.8,7.6,,,,,
9,21.8,26.1,18.9,1035.8,90,0,10,10.4,18.3,,,,,
10,21,25,18.9,1037.2,93,0,14,4.4,11.1,,,,,
11,19.9,27.2,17.8,1038.8,87,,6.9,3,3.5,,,,,
12,17.9,20,17.2,1038.2,98,,,9.3,11.1,,,,,
13,17.1,18.9,16.1,1038.3,98,,6,5.6,11.1,,,,,
14,17.7,21.1,16.1,1039.4,100,,2.4,1.5,3.5,,,,,
15,20.3,25,17.2,1038.7,86,,12.1,6.9,14.8,,,,,
16,19.1,25,17.2,1037.7,95,,10.1,2.4,11.1,,,,,
17,19.7,26.1,16.1,1037.3,97,,12.9,1.5,3.5,,,,,
18,20.1,23.9,17.2,1037.8,89,,14,5.2,11.1,,,,,
19,19.7,25,17.8,1036.7,89,,12.7,1.9,3.5,,,,,
20,22.1,25,20,1035.8,76,,20,28.3,31.3,,,,,
21,21.2,23.9,20,1034.6,81,0,29.9,31.1,38.9,,,,,
22,22.3,25,20,1033.5,76,0,43.9,32.6,38.9,,,,,
23,20.7,23.9,17.8,1034.1,86,,15.6,20.9,29.4,,,,,
24,21.3,25,18.9,1034.1,83,0,34.9,18.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.3,22.8,17.8,1036.7,94,,12.9,3,3.5,,,,,
29,,,,,,,,,,,,,,
30,22.7,27.2,18.9,1037.7,81,0,38,6.7,14.8,,,,,
31,21.3,26.1,17.8,1036,88,,26.9,4.3,11.1,,,,,
