Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,28.2,5.8,1015.4,56,0,20,0.6,3.5,,,,,
2,16.6,28.7,5.7,1014.1,55,0,20,2.6,7.2,,,,,
3,17.5,29.4,5.8,1015.0,51,0,20,2.6,7.2,,,,,
4,15.3,26.5,5.8,1020.7,55,0,20,2.6,7.2,,,,,
5,15.1,27.1,4.8,1022.7,56,0,20,1.5,3.5,,,,,
6,15.4,28.4,5.2,1017.7,59,0,20,2,7.2,,,,,
7,18.6,27.9,4.8,1015.6,35,0,20,4.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.9,25.4,3.2,1018.7,52,0,20,1.5,7.2,,,,,
11,12.4,24.5,5,1017.4,62,0,19.8,1.5,3.5,,,,,
12,12.9,24.1,4.1,1014.3,52,0,20,1.5,3.5,,,,,
13,12.9,25,2.6,1011.7,53,0,23.5,0.6,3.5,,,,,
14,13.1,25.9,2.4,1006.7,55,0,20.8,2,14.4,,,,,
15,14.7,27,2.9,1004.3,54,0,20,0.6,3.5,,,,,
16,13.9,20.1,4.7,1009.8,43,0,14.6,6.1,7.2,,,,,
17,10.4,16.9,2.6,1019.3,47,0,15.9,3.5,7.2,,,,,
18,7.2,17.2,1,1019.0,64,0,20,0.6,3.5,,,,,
19,7.9,16.6,1.2,1019.0,59,0,20,2,7.2,,,,,
20,7.8,15.3,-0.9,1023.1,55,0,18.3,4.1,7.2,,,,,
21,6.7,17.1,-2.1,1029.8,57,0,20,1.1,3.5,,,,,
22,6.4,17.1,-2.4,1028.7,53,0,20,2.6,3.5,,,,,
23,6.6,18.5,-1.7,1021.1,47,0,20,3.5,10.7,,,,,
24,6.8,19.4,-2.7,1023.3,51,0,20,1.1,3.5,,,,,
25,6.6,19.1,-3.5,1025.9,49,0,20,1.1,3.5,,,,,
26,,,,,,,,,,,,,,
27,6.8,19.6,-3.3,1019.4,51,0,20,1.1,3.5,,,,,
28,6.4,19,-3.1,1018.3,50,0,20,1.1,3.5,,,,,
29,5.8,18.5,-2.9,1018.3,53,0,20,2,3.5,,,,,
30,6,18.2,-3.1,1023.1,48,0,20,1.5,7.2,,,,,
31,5.8,17.7,-3.7,1030.0,52,0,20,1.5,7.2,,,,,
