Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,17.8,-3.4,1033.3,55,0,20,0.6,3.5,,,,,
2,6,18.7,-3.8,1032.9,52,0,20,1.1,3.5,,,,,
3,5.7,17.7,-3.9,1029.8,47,0,20,2.6,7.2,,,,,
4,3.4,17.1,-3.9,1026.2,55,0,20,1.9,7.2,,,,,
5,5.5,17.7,-3.9,1024.6,48,0,20,1.5,7.2,,,,,
6,5.1,15.5,-3.7,1026.8,52,0,20,2,7.2,,,,,
7,4.4,16.2,-4,1027.0,50,0,20,0,,,,,,
8,4.4,16.4,-5.4,1023.7,51,0,20,1.5,7.2,,,,,
9,4.4,16.6,-5,1023.1,56,0,20,1.5,7.2,,,,,
10,4.4,16.7,-4.6,1024.6,56,0,20,1.1,3.5,,,,,
11,2.3,15.8,-5,1023.6,58,0,20,0,,,,,,
12,3.2,15.1,-4.6,1020.3,54,0,20,0.6,3.5,,,,,
13,3,15,-5.9,1021.5,58,0,20,0.6,3.5,,,,,
14,3.7,15.7,-5.8,1022.5,57,0,20,1.1,3.5,,,,,
15,1.8,15.7,-4.5,1025.2,66,0,20,0.6,3.5,,,,,
16,4.1,15,-3.2,1025.1,56,0,20,1.1,3.5,,,,,
17,1.7,10.1,-3.3,1026.8,66,0,20,1.1,7.2,,,,,
18,3.1,11.5,-3.1,1028.4,61,0,20,1.9,3.5,,,,,
19,0,10.5,-5.6,1029.7,,0,20,0.7,3.5,,,,,
20,0.3,8.3,-5.9,1024.5,70,0,20,0.6,3.5,,,,,
21,0.7,10.7,-7.1,1021.5,64,0,20,2,3.5,,,,,
22,0.8,9.3,-5.5,1029.2,68,0,21.4,3.5,7.2,,,,,
23,-0.4,8.8,-7.3,1034.5,73,0,20,0.6,3.5,,,,,
24,-1,9.4,-7.4,1032.2,69,0,20,0.6,3.5,,,,,
25,-0.9,9.2,-7.8,1028.4,67,0,20,1.1,3.5,,,,,
26,0.3,9.2,-7.1,1023.7,67,0,20,1.1,3.5,,,,,
27,0.2,7.4,-6.4,1023.5,64,0,20,0.6,3.5,,,,,
28,-0.8,7,-6.1,1029.9,69,0,20,1.1,3.5,,,,,
29,-0.7,7.5,-6.5,1031.2,74,0,20,1.5,3.5,,,,,
30,-2.2,3.1,-6.5,1025.7,83,0,20,0.6,3.5,,,,,
