Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.7,21.2,1000.3,29,0,20,4.8,10.7,,,,,
2,26.4,35.2,17.9,1000.2,33,0,20,5.2,10.7,,,,,
3,26.7,37,16.8,999.3,32,0.76,20,4.3,7.2,,,,,
4,26,34.4,16.2,998.9,35,0,20,5.2,14.4,,,,,
5,25.6,30.9,17.3,998.8,29,0,18.7,13.1,28.7,,,,,
6,18.3,23.5,12,1003.7,69,1.02,20,5.7,14.4,,,,,
7,23.3,31.5,11.5,1003.8,42,0,15.9,7.2,18,,,,,
8,23.8,29.6,17.4,1001.7,42,0,17.1,8.3,14.4,,,,,
9,26.6,31.7,16.1,1001.6,36,0.76,20,9.4,18,,,,,
10,23.9,30.1,17.9,1003.3,43,0,20,6.7,18,,,,,
11,24.4,31.7,16.9,1003.6,41,1.02,19.8,10.7,21.7,68.3,,,,
12,22.6,32.6,15.9,1001.4,55,0.51,20,1.9,7.2,,,,,
13,27.4,34.1,16.3,997.7,43,0.76,20,2.4,7.2,,,,,
14,23.7,30.8,15.7,1000.1,54,0,20,2.4,7.2,,,,,
15,25.2,32.6,14.6,998.0,44,0.76,20,5.4,7.2,,,,,
16,23.9,30.1,16.8,998.1,50,2.29,20,5.4,7.2,,,,,
17,18.4,23.4,12.9,1002.8,81,2.03,21.6,3,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,33.6,16.6,999.4,48,0.76,20,1.5,7.2,,,,,
23,24.1,32.1,16.8,999.0,61,0,20,3.5,7.2,,,,,
24,23.9,30.1,17.6,1000.9,58,0,20,3.1,7.2,,,,,
25,23.6,32.9,16.2,1002.9,56,0,20,0.6,3.5,,,,,
26,27,34.8,16.3,1002.5,43,0,19.8,5.7,10.7,,,,,
27,25.1,34.5,18.5,1004.5,49,0,18.5,8.3,10.7,,,,,
28,26.9,34.1,18,1002.3,47,0,20,7.2,10.7,,,,,
29,28.2,34.7,18.6,997.3,46,0.76,20,3.5,10.7,,,,,
30,26.4,32.1,20.5,996.4,51,2.79,19.5,5.7,14.4,,,,,
