Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,0.5,-16.5,1031.1,59,0,20,0,,,,,,
2,-6.4,0.1,-13.1,1027.5,56,0,20,5.2,14.4,,,,,
3,-4.2,2.9,-14.4,1030.8,50,0,20,1.5,3.5,,,,,
4,-6.2,2.4,-15.7,1029.4,56,0,20,1.5,3.5,,,,,
5,-4.2,4.5,-8.7,1022.3,59,0,20,2.4,3.5,,,,,
6,-4.3,5.1,-10.8,1025.4,56,0,20,0.6,3.5,,,,,
7,-4.8,2.5,-12.7,1035.8,56,0,20,2.4,3.5,,,,,
8,-4.4,5.1,-14.7,1036.3,56,0,20,1.1,3.5,,,,,
9,-3.1,5.8,-12.6,1033.6,56,0,20,4.6,10.7,,,,,
10,-4.6,6,-12.3,1033.2,57,0,20,2.6,10.7,,,,,
11,-3.8,6.3,-14,1030.3,52,0,20,2.6,7.2,,,,,
12,-2,6.5,-11.4,1024.3,53,0,20,2.6,7.2,,,,,
13,-2.7,7.2,-11.4,1027.7,60,0,20,2,7.2,,,,,
14,-0.8,9.2,-10.5,1030.2,54,0,20,0.6,3.5,,,,,
15,-0.9,9.5,-10.3,1026.9,57,0,20,1.1,7.2,,,,,
16,0.4,11.1,-9.3,1023.9,56,0,20,1.5,7.2,,,,,
17,2.1,12.1,-8.6,1022.9,47,0,20,1.9,3.5,,,,,
18,1.5,13.5,-5.8,1026.5,56,0,20,0.6,3.5,,,,,
19,3.3,14,-6,1027.9,49,0,20,1.1,3.5,,,,,
20,1.6,13.8,-5.7,1021.5,51,0,20,0.6,3.5,,,,,
21,3.4,13,-6.8,1018.5,43,0,20,4.6,10.7,,,,,
22,2.3,9.9,-4.8,1019.2,49,0,18.5,3.1,7.2,,,,,
23,1.4,9.3,-3.9,1021.5,49,0,15.8,8.1,18,,,,,
24,2.2,7.1,-1.9,1030.8,35,0,13.4,5.9,10.7,,,,,
25,0.7,7.6,-6.8,1029.6,40,0,19,1.1,3.5,,,,,
26,0.4,9.4,-7,1025.5,41,0,19.5,1.1,3.5,,,,,
27,1.3,10.7,-6.3,1019.5,46,0,20,1.1,3.5,,,,,
28,1.8,12.4,-5,1015.0,58,0,20,0.6,3.5,,,,,
