Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,34.1,17.3,998.2,57,3.05,20,0,,,,,,
2,25.4,33.4,17.4,999.5,49,0.76,17.7,8.1,25.2,,,,,
3,19.6,24.5,15.8,1005.5,71,1.02,24.3,5.7,10.7,,,,,
4,22.7,29.2,12.7,1005.9,54,0.51,24.9,3,7.2,,,,,
5,19.2,26.6,13.7,1007.6,70,3.3,20,7.2,10.7,,,,,
6,18.9,24.2,13.4,1006.8,75,0.76,24.9,2.6,7.2,,,,,
7,20.9,28.2,14,1005.3,66,0.76,20.8,3.1,10.7,,,,,
8,22.1,30.4,13,1003.9,63,0,20,1.1,7.2,,,,,
9,26,33.3,14.5,1000.9,48,0.76,20,5.7,18,,,,,
10,23.8,29.6,19.6,998.9,49,0.76,20,13.3,21.7,,,,,
11,19.9,25.7,14.8,1001.7,77,1.27,20,3.5,10.7,,,,,
12,20.7,30.4,13.7,1004.8,64,0.25,20,1.1,7.2,,,,,
13,25.5,33.7,14.7,1004.5,54,0.51,20,2.6,7.2,,,,,
14,18.2,25.1,17.4,1007.9,89,11.68,20,8.1,21.7,,,,,
15,22.3,28.7,17.2,1006.1,70,6.6,20,3.5,7.2,,,,,
16,24.4,33.6,17,1004.8,64,0,24.9,1.1,3.5,,,,,
17,28.1,35.7,17.1,1003.8,48,0.76,23.5,8.7,14.4,,,,,
18,25.9,29.7,19.9,1004.3,48,1.52,20,11.5,21.7,,,,,
19,24.1,28.6,21.7,1004.7,72,0,20,3.1,10.7,,,,,
20,24.2,29.4,20.8,1003.5,67,0.76,20,3.5,7.2,,,,,
21,24.4,31,18.8,999.8,66,0.76,20,4.6,18,,,,,
22,20.5,23.8,18.2,999.8,78,2.03,20,14.8,18,,,,,
23,21.2,27.1,17.3,1002.7,76,1.52,22.2,1.5,3.5,,,,,
24,23.3,30.1,16.9,1001.4,62,0.25,20.8,3.5,7.2,,,,,
25,22.8,30.3,15.6,1002.5,66,0,22.2,0,,,,,,
26,24.9,33.1,15.6,1001.7,56,0.25,24.9,1.5,7.2,,,,,
27,25.4,33.6,16.4,999.7,55,0.25,24.9,0.6,3.5,,,,,
28,25.6,30.4,17.6,999.3,47,0.76,22.9,14.8,21.7,,,,,
29,20.8,26.1,16.4,1001.2,69,0.25,20,2,7.2,,,,,
30,24.3,30.5,14.8,1001.8,59,0,20,0.6,3.5,,,,,
31,24.3,32.8,15.1,1003.4,52,0.25,20,10.7,18,,,,,
