Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,0.2,-12.5,1035.7,66,0,20,1.5,7.2,,,,,
2,-5.9,5.4,-12.5,1039.4,66,0,20,0,,,,,,
3,-5.9,5.6,-13.9,1040.7,63,0,20,1.5,7.2,,,,,
4,-6.1,5.6,-13.5,1035.8,67,0,20,0.6,3.5,,,,,
5,-5.3,5.3,-12.7,1034.9,65,0,20,0.6,3.5,,,,,
6,-5.1,7.4,-13.7,1035.3,62,0,20,1.1,3.5,,,,,
7,-5.3,6.3,-13.4,1035.1,60,0,20,1.5,7.2,,,,,
8,-5.2,7,-13.1,1034.5,61,0,20,0,,,,,,
9,-4.4,7.6,-12.6,1027.1,65,0,20,1.1,3.5,,,,,
10,-4.1,6.3,-10.9,1021.9,67,0,20,1.1,3.5,,,,,
11,-4.1,5.2,-11.3,1025.2,62,0,20,2,7.2,,,,,
12,-2.9,2.7,-9.7,1018.6,67,0,20,0,,,,,,
13,-1.6,2.8,-5.3,1013.8,63,0,20,2,7.2,,,,,
14,-1.2,1.5,-5.9,1025.0,57,0,20,6.1,10.7,,,,,
15,-1.6,1.2,-3,1030.5,62,0,20,2.6,3.5,,,,,
16,-4.9,-1.7,-10.2,1030.4,86,1.78,18,1.1,7.2,,,,,
17,-4.6,-1.3,-11.3,1028.4,85,2.79,19.5,2.6,7.2,,,,,
18,-5.8,-0.8,-10.2,1034.8,81,0.25,20,1.1,3.5,,,,,
19,-8.2,0.1,-14.5,1042.1,75,0,20,4.1,7.2,,,,,
20,-12.4,-6.7,-17,1041.0,85,0,20,1.1,3.5,,,,,
21,-12.2,-6.4,-18,1037.5,82,0,18.5,1.5,3.5,,,,,
22,-15,-6.7,-19.7,1036.9,82,0.76,19.8,1.5,7.2,,,,,
23,-13.8,-5.8,-20,1035.9,78,0,20,0.6,3.5,,,,,
24,-12.4,-4.7,-19.6,1033.7,78,0,20,0,,,,,,
25,-10.4,-2.6,-18.6,1034.5,68,0,20,1.5,3.5,,,,,
26,-9.1,-3.7,-16.7,1038.3,65,0,20,3.5,14.4,,,,,
27,-9.2,0.2,-16.7,1040.9,65,0,20,1.1,3.5,,,,,
28,-9.3,-0.5,-17.6,1042.8,65,0,20,1.1,7.2,,,,,
29,-9.6,-1,-17.4,1040.7,61,0,20,1.5,10.7,,,,,
30,-9.8,-0.2,-18.2,1039.6,63,0,20,2.6,10.7,,,,,
31,-9.2,0,-18.2,1038.4,54,0,20,0.6,3.5,,,,,
