Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,13.8,-4.6,1014.3,52,0,20,1.1,7.2,,,,,
2,2.7,7.5,-1,1022.3,37,0,20,9.8,18,,,,,
3,3.6,8.4,-0.4,1028.7,34,0,13.4,3.1,7.2,,,,,
4,2.8,10.7,-3.3,1032.2,44,0,15,1.5,3.5,,,,,
5,3.7,12.2,-3.3,1030.2,45,0,16.3,5.2,14.4,,,,,
6,5.3,15.4,-2.6,1023.3,42,0,17.2,3.1,10.7,,,,,
7,4.7,14.8,-3.6,1014.8,46,0,18,1.1,7.2,,,,,
8,6.1,14,-1,1017.6,45,0,18,2,7.2,,,,,
9,5.3,11.8,-1.1,1022.4,50,0,14.6,2.6,10.7,,,,,
10,5.3,13.8,-2.7,1021.2,53,0,15.4,1.1,3.5,,,,,
11,8.2,16.4,-1,1019.5,41,0,15,3.5,7.2,,,,,
12,8.8,15.5,2.1,1017.0,42,0,16.7,5.7,10.7,,,,,
13,8.6,18,-0.2,1020.5,40,0,18.5,5.2,14.4,,,,,
14,9.7,18,-0.3,1019.7,28,0,20,4.3,10.7,,,,,
15,8.8,19.2,-1.2,1020.7,34,0,20,1.5,7.2,,,,,
16,8.5,15.5,-0.9,1020.1,31,0,17.9,9.8,18,,,,,
17,8.1,17.2,-0.6,1017.4,40,0,17.9,0,,,,,,
18,10.5,18.4,0.8,1014.5,31,0,13.8,10.2,28.7,,,,,
19,11.2,18,4.9,1020.5,25,0,11.9,3.5,14.4,,,,,
20,8.7,14.9,4.3,1015.7,34,0,12.2,9.8,14.4,,,,,
21,9.3,14.8,5.3,1017.0,30,0,14.6,12.4,25.2,,,,,
22,10.6,14.2,6.2,1012.7,23,0,15,5,7.2,,,,,
23,8.7,15.6,3.4,1011.3,34,0,17.2,0.6,3.5,,,,,
24,9.9,16.2,3.2,1007.2,40,0,18,1.5,3.5,,,,,
25,10.5,15.3,5.6,1007.6,39,0,18,5.7,14.4,,,,,
26,10.8,18,5.7,1011.5,57,0,18,2.4,10.7,,,,,
27,12.6,21.2,4.4,1014.2,37,0,18,2.6,10.7,,,,,
28,15.1,25.3,0.5,1012.2,27,0,19,3,10.7,,,,,
29,13.4,23.5,1,1013.3,30,0,19.2,7.2,18,,,,,
30,14,25.1,3.1,1005.9,36,0,18.8,2,7.2,,,,,
31,16.2,24.2,4.9,1002.6,26,0,20,2,7.2,,,,,
