Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,-1,,69,1.02,15,12.6,21.7,,,,,
2,-4.2,3,-7,,94,8.89,6,12.6,18,,,,,
3,-9.2,-6,-13,,72,0,17.5,3.5,7.2,,,,,
4,-6.2,-2,-12,,68,0,15.9,4.3,7.2,,,,,
5,-4,-2,-13,,67,0,18.3,15,25.2,,,,,
6,-1,1,-4,,70,0,18.5,15.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,2.8,7,0,,,0,20,7.2,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.7,7,-3,,71,0,16.7,5,10.7,,,,,
12,1.2,3,0,,75,0,14,9.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.7,7,0,,,0,10.3,9.1,25.2,,,,,
16,0.4,4,-5,,88,2.03,19.8,7.8,21.7,,,,,
17,-1.4,0,-5,,74,2.03,14,10.7,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4.5,-1,-8,,81,0,16.7,2.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
