Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-10.4,-5,-14,,84,,8,13,21.7,,,,,
8,-11.8,-8,-15,,77,0,12.1,5,35.9,,,,,
9,-16,-7,-20,,66,0,17.5,1.9,7.2,,,,,
10,-7.8,0,-20,,58,0,20,,,,,,,
11,-7.8,-2,-15,,66,0,18.3,5.4,14.4,,,,,
12,-6,0,-12,,71,0,10.9,9.8,14.4,,,,,
13,-4.5,-3,-7,,74,0,10,13.5,25.2,,,,,
14,-2.5,-1,-4,,67,0,27.5,18,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.8,5,-4,,,0,18,9.4,21.7,,,,,
23,-6.2,-2,-11,,58,0,16.7,15.6,28.7,,,,,
24,,,,,,,,,,,,,,
25,-7.3,-4,-10,,72,0,17.5,27,79.1,,,,,
26,-8.5,-3,-10,,,0,17.5,16.1,28.7,,,,,
27,-6.3,1,-11,,63,0,16.7,29.4,35.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.6,4,-4,,63,0,14,15.4,25.2,,,,,
31,2.3,8,0,,72,0,12.9,7.8,18,,,,,
