Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,8,,74,2.03,15,8.3,18,,,,,
2,11.7,18,6,,69,14.99,15,3.5,7.2,,,,,
3,10,15,2,,76,2.03,18.3,6.5,10.7,,,,,
4,10.8,15,7,,71,0,15.9,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,7.5,13,3,,70,1.02,15.3,3.5,10.7,,,,,
7,7.4,14,-1,,70,0,20,3,7.2,,,,,
8,9.2,18,1,,68,0,18.5,5.2,25.2,,,,,
9,11.4,19,3,,57,0,20,3.5,10.7,,,,,
10,10.7,19,2,,61,0,20,2.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.6,18,8,,51,0,18,15.7,21.7,,,,,
19,13.6,16,9,,55,0,18,25.2,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.4,19,7,,56,0,18,12.2,21.7,,,,,
25,11,21,3,,70,23.88,15.9,2.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.4,24,6,,65,0,18,0,,,,,,
