Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.2,3,-2,,86,0,10,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.7,10,1,,74,4.06,12.1,19.3,32.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.5,9,6,,80,4.06,15,5.4,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.2,8,-2,,82,0,18,3.5,10.7,,,,,
18,3.6,8,-3,,71,0,18,12.2,21.7,,,,,
19,5.4,8,4,,71,0,15.9,26.7,32.4,,,,,
20,6.2,12,1,,58,0,15,15,32.4,,,,,
21,4.6,12,-2,,61,0,14,,,,,,,
22,5.7,15,-2,,55,0,16.7,9.1,14.4,,,,,
23,8.4,14,2,,53,0,15.9,5,10.7,,,,,
24,6.6,12,-1,,57,0,12.6,1.5,7.2,,,,,
25,1.8,5,-2,,83,0,18,3,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.4,3,-2,,89,0,10,15.2,18,,,,,
30,,,,,,,,,,,,,,
